seqnum;now;rtptime;deadline;packet_len;payload_len
0;3643709000;3602822222;4102822222;10240;10228
2;3643788000;3602822222;4102822222;10240;10228
6;3643800000;3633633333;4133633333;10240;10228
8;3643805000;3633633333;4133633333;10240;10228
1;3643897000;3602822222;4102822222;10240;10228
3;3644101000;3633633333;4133633333;10240;10228
5;3644303000;3633633333;4133633333;10240;10228
14;3685436000;3675300000;4175300000;10240;10228
16;3685460000;3675300000;4175300000;10240;10228
18;3685475000;3675300000;4175300000;10240;10228
20;3685481000;3675300000;4175300000;10240;10228
11;3685558000;3634055555;4134055555;10240;10228
13;3685742000;3634055555;4134055555;10240;10228
15;3685926000;3675300000;4175300000;10240;10228
17;3685934000;3675300000;4175300000;10240;10228
19;3686132000;3675300000;4175300000;10240;10228
21;3686138000;3675344444;4175344444;10240;10228
4;3705877000;3633633333;4133633333;10240;10228
10;3706023000;3633700000;4133700000;10240;10228
12;3706039000;3634055555;4134055555;10240;10228
9;3706170000;3633633333;4133633333;10240;10228
22;3727104000;3675744444;4175744444;10240;10228
24;3727140000;3675744444;4175744444;10240;10228
26;3727146000;3716966666;4216966666;10240;10228
28;3727154000;3716966666;4216966666;10240;10228
30;3727159000;3716966666;4216966666;10240;10228
32;3727163000;3717011111;4217011111;10240;10228
23;3727240000;3675744444;4175744444;10240;10228
25;3727417000;3716966666;4216966666;10240;10228
27;3727633000;3716966666;4216966666;10240;10228
29;3727644000;3716966666;4216966666;10240;10228
31;3727834000;3716966666;4216966666;10240;10228
34;3768806000;3717355555;4217355555;10240;10228
36;3768832000;3758644444;4258644444;10240;10228
38;3768840000;3758644444;4258644444;10240;10228
40;3768848000;3758644444;4258644444;10240;10228
42;3768855000;3758644444;4258644444;10240;10228
33;3768964000;3717355555;4217355555;10240;10228
35;3769110000;3717355555;4217355555;10240;10228
37;3769341000;3758644444;4258644444;10240;10228
39;3769366000;3758644444;4258644444;10240;10228
41;3769539000;3758644444;4258644444;10240;10228
43;3769568000;3758688888;4258688888;10240;10228
44;3810462000;3759011111;4259011111;10240;10228
46;3810493000;3759011111;4259011111;10240;10228
48;3810503000;3800311111;4300311111;10240;10228
50;3810508000;3800311111;4300311111;10240;10228
52;3810515000;3800311111;4300311111;10240;10228
45;3810632000;3759011111;4259011111;10240;10228
47;3810794000;3800311111;4300311111;10240;10228
49;3810999000;3800311111;4300311111;10240;10228
51;3811011000;3800311111;4300311111;10240;10228
56;3852130000;3800677777;4300677777;10240;10228
58;3852162000;3841977777;4341977777;10240;10228
60;3852172000;3841977777;4341977777;10240;10228
62;3852179000;3841977777;4341977777;10240;10228
64;3852183000;3841977777;4341977777;10240;10228
55;3852298000;3800677777;4300677777;10240;10228
57;3852468000;3800677777;4300677777;10240;10228
59;3852667000;3841977777;4341977777;10240;10228
