seqnum;now;rtptime;deadline
2;3782293000;3282511111;3782511111
3;3835321000;3313666666;3813666666
9;3835337000;3313666666;3813666666
10;3835553000;3313722222;3813722222
11;3835568000;3314044444;3814044444
12;3835570000;3314044444;3814044444
13;3835571000;3314044444;3814044444
14;3876914000;3355333333;3855333333
22;3877026000;3355755555;3855755555
23;3877030000;3355755555;3855755555
24;3877031000;3355755555;3855755555
25;3918210000;3396977777;3896977777
34;3918281000;3397388888;3897388888
35;3918284000;3397388888;3897388888
36;3959650000;3438644444;3938644444
44;3959801000;3439044444;3939044444
45;3959804000;3439044444;3939044444
46;3959806000;3439044444;3939044444
47;3999847000;3480311111;3980311111
54;4000397000;3480366666;3980366666
55;4000403000;3480677777;3980677777
56;4000405000;3480677777;3980677777
57;4000406000;3480677777;3980677777
58;4040959000;3521988888;4021988888
67;4041067000;3522355555;4022355555
68;4041069000;3522355555;4022355555
69;4079471000;3563655555;4063655555
78;4079575000;3564033333;4064033333
79;4079578000;3564033333;4064033333
80;4119718000;3605322222;4105322222
90;4119822000;3605677777;4105677777
91;4156591000;3646988888;4146988888
92;4156597000;3646988888;4146988888
93;4156599000;3646988888;4146988888
94;4156601000;3646988888;4146988888
95;4156602000;3646988888;4146988888
96;4156604000;3646988888;4146988888
97;4156605000;3646988888;4146988888
98;4158408000;3647033333;4147033333
102;4158414000;3688688888;4188688888
103;4158415000;3688688888;4188688888
104;4158417000;3688688888;4188688888
105;4158418000;3688688888;4188688888
106;4158419000;3688688888;4188688888
108;4198626000;3688688888;4188688888
109;4198851000;3688733333;4188733333
113;4198871000;3730322222;4230322222
114;4198884000;3730322222;4230322222
115;4198885000;3730322222;4230322222
116;4198886000;3730322222;4230322222
117;4198887000;3730322222;4230322222
118;4198889000;3730322222;4230322222
119;4198889000;3730322222;4230322222
120;4235859000;3730366666;4230366666
121;4235865000;3730666666;4230666666
122;4235867000;3730666666;4230666666
124;4272847000;3772011111;4272011111
126;4272851000;3772011111;4272011111
127;4272852000;3772011111;4272011111
128;4272853000;3772011111;4272011111
129;4272854000;3772011111;4272011111
130;4272855000;3772011111;4272011111
131;4272974000;3772055555;4272055555
132;4272990000;3772433333;4272433333
133;4272991000;3772433333;4272433333
134;4272992000;3772433333;4272433333
135;4307959000;3813655555;4313655555
136;4307972000;3813655555;4313655555
137;4307973000;3813655555;4313655555
138;4307974000;3813655555;4313655555
139;4307975000;3813655555;4313655555
