seqnum;now;rtptime;deadline
1;5242923000;4743544444;5243544444
3;5295692000;4774377777;5274377777
10;5295875000;4774433333;5274433333
11;5295881000;4774800000;5274800000
12;5295882000;4774800000;5274800000
13;5295884000;4774800000;5274800000
14;5337292000;4816033333;5316033333
24;5337407000;4816500000;5316500000
28;5378710000;4857700000;5357700000
35;5378824000;4858077777;5358077777
36;5419997000;4899366666;5399366666
46;5420122000;4899755555;5399755555
47;5460284000;4941000000;5441000000
55;5460397000;4941400000;5441400000
56;5460400000;4941400000;5441400000
57;5460402000;4941400000;5441400000
58;5501168000;4982666666;5482666666
65;5501316000;4982711111;5482711111
66;5501319000;4983011111;5483011111
67;5501320000;4983011111;5483011111
68;5501322000;4983011111;5483011111
69;5539560000;5024333333;5524333333
76;5540910000;5024388888;5524388888
77;5540926000;5024722222;5524722222
78;5540928000;5024722222;5524722222
79;5540929000;5024722222;5524722222
80;5580175000;5066033333;5566033333
89;5580288000;5066433333;5566433333
90;5580292000;5066433333;5566433333
91;5616509000;5107666666;5607666666
92;5616513000;5107666666;5607666666
93;5616514000;5107666666;5607666666
94;5616515000;5107666666;5607666666
95;5616516000;5107666666;5607666666
96;5616518000;5107666666;5607666666
97;5616519000;5107666666;5607666666
98;5618303000;5107711111;5607711111
102;5618319000;5149333333;5649333333
103;5618320000;5149333333;5649333333
104;5618322000;5149333333;5649333333
105;5618323000;5149333333;5649333333
106;5618324000;5149333333;5649333333
107;5618326000;5149333333;5649333333
108;5618327000;5149333333;5649333333
109;5651921000;5149388888;5649388888
110;5651936000;5149633333;5649633333
111;5651937000;5149633333;5649633333
112;5651939000;5149633333;5649633333
113;5694522000;5191033333;5691033333
114;5694526000;5191033333;5691033333
115;5694527000;5191033333;5691033333
116;5694528000;5191033333;5691033333
117;5694529000;5191033333;5691033333
118;5694530000;5191033333;5691033333
119;5694531000;5191033333;5691033333
120;5696416000;5191077777;5691077777
121;5696431000;5191488888;5691488888
122;5696433000;5191488888;5691488888
123;5696433000;5191488888;5691488888
124;5733509000;5232666666;5732666666
125;5733513000;5232666666;5732666666
126;5733514000;5232666666;5732666666
127;5733515000;5232666666;5732666666
128;5733516000;5232666666;5732666666
129;5733517000;5232666666;5732666666
130;5733518000;5232666666;5732666666
131;5733716000;5232711111;5732711111
132;5733731000;5233011111;5733011111
133;5733732000;5233011111;5733011111
134;5733733000;5233011111;5733011111
135;5771102000;5274366666;5774366666
136;5771105000;5274366666;5774366666
137;5771106000;5274366666;5774366666
138;5771107000;5274366666;5774366666
139;5771108000;5274366666;5774366666
140;5771109000;5274366666;5774366666
141;5771110000;5274366666;5774366666
142;5772452000;5274411111;5774411111
143;5772467000;5274700000;5774700000
144;5772468000;5274700000;5774700000
145;5772469000;5274700000;5774700000
146;5811853000;5316011111;5816011111
147;5811856000;5316011111;5816011111
148;5811857000;5316011111;5816011111
149;5811858000;5316011111;5816011111
150;5811859000;5316011111;5816011111
151;5811859000;5316011111;5816011111
152;5811860000;5316011111;5816011111
153;5812061000;5316066666;5816066666
154;5812067000;5316422222;5816422222
155;5812068000;5316422222;5816422222
156;5812069000;5316422222;5816422222
157;5850626000;5357677777;5857677777
158;5850629000;5357677777;5857677777
159;5850630000;5357677777;5857677777
160;5850631000;5357677777;5857677777
161;5850632000;5357677777;5857677777
162;5850633000;5357677777;5857677777
163;5850634000;5357677777;5857677777
164;5851387000;5357722222;5857722222
165;5851402000;5358022222;5858022222
166;5851403000;5358022222;5858022222
167;5851404000;5358022222;5858022222
168;5891615000;5399333333;5899333333
169;5891619000;5399333333;5899333333
170;5891620000;5399333333;5899333333
171;5891621000;5399333333;5899333333
172;5891622000;5399333333;5899333333
173;5891623000;5399333333;5899333333
174;5891624000;5399333333;5899333333
175;5891839000;5399388888;5899388888
176;5891854000;5399677777;5899677777
177;5891865000;5399677777;5899677777
178;5891866000;5399677777;5899677777
179;5932179000;5441011111;5941011111
180;5932182000;5441011111;5941011111
181;5932183000;5441011111;5941011111
182;5932185000;5441011111;5941011111
183;5932186000;5441011111;5941011111
184;5932186000;5441011111;5941011111
185;5932187000;5441011111;5941011111
186;5932397000;5441055555;5941055555
187;5932412000;5441377777;5941377777
188;5932413000;5441377777;5941377777
189;5932414000;5441377777;5941377777
190;5973163000;5482666666;5982666666
191;5973167000;5482666666;5982666666
192;5973168000;5482666666;5982666666
193;5973169000;5482666666;5982666666
194;5973170000;5482666666;5982666666
195;5973171000;5482666666;5982666666
196;5973172000;5482666666;5982666666
197;5973371000;5482722222;5982722222
198;5973386000;5483000000;5983000000
199;5973387000;5483000000;5983000000
200;5973389000;5483000000;5983000000
202;6016245000;5524366666;6024366666
203;6016248000;5524366666;6024366666
204;6016249000;5524366666;6024366666
205;6016250000;5524366666;6024366666
206;6016251000;5524366666;6024366666
207;6016252000;5524366666;6024366666
208;6016371000;5524411111;6024411111
209;6016386000;5524700000;6024700000
210;6016387000;5524700000;6024700000
211;6016388000;5524700000;6024700000
212;6056352000;5566033333;6066033333
213;6056356000;5566033333;6066033333
214;6056357000;5566033333;6066033333
215;6056358000;5566033333;6066033333
216;6056359000;5566033333;6066033333
217;6056360000;5566033333;6066033333
218;6056361000;5566033333;6066033333
219;6056560000;5566077777;6066077777
220;6056575000;5566433333;6066433333
221;6056576000;5566433333;6066433333
222;6056577000;5566433333;6066433333
223;6097923000;5607677777;6107677777
224;6097926000;5607677777;6107677777
225;6097927000;5607677777;6107677777
226;6097928000;5607677777;6107677777
227;6097929000;5607677777;6107677777
228;6097930000;5607677777;6107677777
229;6097931000;5607677777;6107677777
230;6098161000;5607722222;6107722222
231;6098177000;5608044444;6108044444
232;6098178000;5608044444;6108044444
233;6098179000;5608044444;6108044444
234;6139729000;5649333333;6149333333
235;6139732000;5649333333;6149333333
236;6139733000;5649333333;6149333333
237;6139734000;5649333333;6149333333
238;6139735000;5649333333;6149333333
239;6139736000;5649333333;6149333333
