seqnum;now;rtptime;deadline;packet_len;payload_len
0;3384984000;3343922222;3843922222;10240;10228
2;3385066000;3343922222;3843922222;10240;10228
4;3385087000;3374822222;3874822222;10240;10228
6;3385102000;3374822222;3874822222;10240;10228
8;3385108000;3374822222;3874822222;10240;10228
10;3385112000;3374888888;3874888888;10240;10228
1;3385118000;3343922222;3843922222;10240;10228
7;3385322000;3374822222;3874822222;10240;10228
9;3385526000;3374822222;3874822222;10240;10228
12;3426645000;3375255555;3875255555;10240;10228
14;3426674000;3416477777;3916477777;10240;10228
16;3426681000;3416477777;3916477777;10240;10228
18;3426689000;3416477777;3916477777;10240;10228
20;3426694000;3416477777;3916477777;10240;10228
13;3426781000;3375255555;3875255555;10240;10228
15;3426992000;3416477777;3916477777;10240;10228
17;3427216000;3416477777;3916477777;10240;10228
19;3427231000;3416477777;3916477777;10240;10228
21;3427409000;3416533333;3916533333;10240;10228
3;3447218000;3374822222;3874822222;10240;10228
5;3447387000;3374822222;3874822222;10240;10228
11;3447402000;3375255555;3875255555;10240;10228
22;3468280000;3416922222;3916922222;10240;10228
24;3468305000;3416922222;3916922222;10240;10228
26;3468324000;3458122222;3958122222;10240;10228
28;3468328000;3458122222;3958122222;10240;10228
30;3468332000;3458122222;3958122222;10240;10228
32;3468335000;3458188888;3958188888;10240;10228
23;3468437000;3416922222;3916922222;10240;10228
25;3468635000;3458122222;3958122222;10240;10228
27;3468844000;3458122222;3958122222;10240;10228
29;3468864000;3458122222;3958122222;10240;10228
31;3469030000;3458122222;3958122222;10240;10228
34;3509998000;3458522222;3958522222;10240;10228
36;3510029000;3499800000;3999800000;10240;10228
38;3510064000;3499800000;3999800000;10240;10228
40;3510071000;3499800000;3999800000;10240;10228
42;3510076000;3499800000;3999800000;10240;10228
33;3510099000;3458522222;3958522222;10240;10228
37;3510307000;3499800000;3999800000;10240;10228
39;3510515000;3499800000;3999800000;10240;10228
41;3510540000;3499800000;3999800000;10240;10228
43;3510712000;3499844444;3999844444;10240;10228
