seqnum;now;rtptime;deadline
3;4012460000;3543755555;4043755555
4;4012473000;3543755555;4043755555
5;4012475000;3543755555;4043755555
6;4012478000;3543755555;4043755555
7;4012480000;3543755555;4043755555
8;4012482000;3543755555;4043755555
9;4012483000;3543755555;4043755555
10;4065350000;3543811111;4043811111
14;4065365000;3585388888;4085388888
15;4065367000;3585388888;4085388888
16;4065368000;3585388888;4085388888
17;4065370000;3585388888;4085388888
18;4065371000;3585388888;4085388888
19;4065372000;3585388888;4085388888
20;4065374000;3585388888;4085388888
21;4107069000;3585433333;4085433333
25;4107075000;3627055555;4127055555
26;4107077000;3627055555;4127055555
27;4107078000;3627055555;4127055555
28;4107079000;3627055555;4127055555
29;4107090000;3627055555;4127055555
30;4107091000;3627055555;4127055555
31;4107092000;3627055555;4127055555
32;4148527000;3627100000;4127100000
36;4148534000;3668755555;4168755555
37;4148535000;3668755555;4168755555
38;4148536000;3668755555;4168755555
39;4148538000;3668755555;4168755555
40;4148539000;3668755555;4168755555
41;4148540000;3668755555;4168755555
42;4148541000;3668755555;4168755555
43;4189613000;3668800000;4168800000
47;4189618000;3710388888;4210388888
48;4189619000;3710388888;4210388888
49;4189620000;3710388888;4210388888
50;4189622000;3710388888;4210388888
51;4189623000;3710388888;4210388888
52;4189624000;3710388888;4210388888
53;4189635000;3710388888;4210388888
54;4230649000;3710444444;4210444444
58;4230655000;3752111111;4252111111
59;4230656000;3752111111;4252111111
60;4230658000;3752111111;4252111111
61;4230659000;3752111111;4252111111
62;4230660000;3752111111;4252111111
63;4230662000;3752111111;4252111111
64;4230663000;3752111111;4252111111
65;4270563000;3752200000;4252200000
69;4270567000;3793744444;4293744444
70;4270569000;3793744444;4293744444
71;4270570000;3793744444;4293744444
72;4270572000;3793744444;4293744444
73;4270573000;3793744444;4293744444
74;4270574000;3793744444;4293744444
75;4270576000;3793744444;4293744444
76;4311026000;3793788888;4293788888
80;4311041000;3835388888;4335388888
81;4311066000;3835388888;4335388888
82;4311068000;3835388888;4335388888
83;4311069000;3835388888;4335388888
84;4311070000;3835388888;4335388888
85;4311071000;3835388888;4335388888
86;4311073000;3835388888;4335388888
87;4349123000;3835433333;4335433333
91;4349138000;3877055555;4377055555
92;4349139000;3877055555;4377055555
93;4349140000;3877055555;4377055555
94;4349142000;3877055555;4377055555
95;4349143000;3877055555;4377055555
96;4349145000;3877055555;4377055555
97;4349146000;3877055555;4377055555
98;4388900000;3877100000;4377100000
102;4388915000;3918722222;4418722222
103;4388917000;3918722222;4418722222
104;4388918000;3918722222;4418722222
105;4388919000;3918722222;4418722222
106;4388921000;3918722222;4418722222
107;4388922000;3918722222;4418722222
108;4388923000;3918722222;4418722222
109;4426033000;3918766666;4418766666
110;4426056000;3919033333;4419033333
111;4426057000;3919033333;4419033333
112;4426058000;3919033333;4419033333
113;4462716000;3960388888;4460388888
114;4462719000;3960388888;4460388888
115;4462720000;3960388888;4460388888
116;4462722000;3960388888;4460388888
117;4462723000;3960388888;4460388888
118;4462724000;3960388888;4460388888
119;4462725000;3960388888;4460388888
120;4464468000;3960433333;4460433333
121;4464483000;3960733333;4460733333
122;4464485000;3960733333;4460733333
123;4464486000;3960733333;4460733333
124;4503246000;4002088888;4502088888
126;4505194000;4002088888;4502088888
127;4505196000;4002088888;4502088888
128;4505197000;4002088888;4502088888
129;4505199000;4002088888;4502088888
