seqnum;now;rtptime;deadline;packet_len;payload_len
1;15626965000;15236733333;15736733333;10240;10228
2;15627016000;15236733333;15736733333;10240;10228
5;15627041000;15268233333;15768233333;10240;10228
6;15627066000;15268233333;15768233333;10240;10228
0;15627098000;15236733333;15736733333;10240;10228
3;15627312000;15268233333;15768233333;10240;10228
4;15627519000;15268233333;15768233333;10240;10228
7;15627526000;15268233333;15768233333;10240;10228
8;15787324000;15268233333;15768233333;10240;10228
10;15787343000;15268244444;15768244444;10240;10228
11;15787350000;15268600000;15768600000;10240;10228
12;15787354000;15268600000;15768600000;10240;10228
13;15787361000;15268600000;15768600000;10240;10228
16;15787365000;15309900000;15809900000;10240;10228
17;15787370000;15309900000;15809900000;10240;10228
18;15787374000;15309900000;15809900000;10240;10228
9;15787450000;15268233333;15768233333;10240;10228
14;15787643000;15309900000;15809900000;10240;10228
15;15787651000;15309900000;15809900000;10240;10228
19;15816086000;15309900000;15809900000;10240;10228
20;15816264000;15309900000;15809900000;10240;10228
22;15947868000;15310322222;15810322222;10240;10228
21;15947888000;15309911111;15809911111;10240;10228
23;15947898000;15310322222;15810322222;10240;10228
24;15947911000;15310322222;15810322222;10240;10228
25;15947928000;15351566666;15851566666;10240;10228
26;15947936000;15351566666;15851566666;10240;10228
27;15947943000;15351566666;15851566666;10240;10228
28;15947950000;15351566666;15851566666;10240;10228
29;15947958000;15351566666;15851566666;10240;10228
30;15947965000;15351566666;15851566666;10240;10228
31;15947982000;15351566666;15851566666;10240;10228
32;15947990000;15351577777;15851577777;10240;10228
34;15947997000;15351900000;15851900000;10240;10228
36;15948015000;15393244444;15893244444;10240;10228
37;15948022000;15393244444;15893244444;10240;10228
38;15948036000;15393244444;15893244444;10240;10228
39;15948053000;15393244444;15893244444;10240;10228
33;15948087000;15351900000;15851900000;10240;10228
35;15948255000;15351900000;15851900000;10240;10228
40;15976730000;15393244444;15893244444;10240;10228
41;15976912000;15393244444;15893244444;10240;10228
42;15976933000;15393244444;15893244444;10240;10228
43;15977121000;15393255555;15893255555;10240;10228
45;16108325000;15393600000;15893600000;10240;10228
44;16108352000;15393600000;15893600000;10240;10228
47;16108380000;15434900000;15934900000;10240;10228
48;16108405000;15434900000;15934900000;10240;10228
49;16108411000;15434900000;15934900000;10240;10228
50;16108415000;15434900000;15934900000;10240;10228
51;16108419000;15434900000;15934900000;10240;10228
52;16108424000;15434900000;15934900000;10240;10228
53;16108428000;15434900000;15934900000;10240;10228
54;16108434000;15434911111;15934911111;10240;10228
55;16108441000;15435233333;15935233333;10240;10228
56;16108445000;15435233333;15935233333;10240;10228
57;16108449000;15435233333;15935233333;10240;10228
58;16108453000;15476566666;15976566666;10240;10228
59;16108458000;15476566666;15976566666;10240;10228
60;16108462000;15476566666;15976566666;10240;10228
61;16108466000;15476566666;15976566666;10240;10228
62;16108470000;15476566666;15976566666;10240;10228
63;16108475000;15476566666;15976566666;10240;10228
64;16108479000;15476566666;15976566666;10240;10228
65;16108499000;15476577777;15976577777;10240;10228
66;16108504000;15476866666;15976866666;10240;10228
68;16108512000;15476866666;15976866666;10240;10228
69;16108529000;15518233333;16018233333;10240;10228
46;16108533000;15393600000;15893600000;10240;10228
70;16108604000;15518233333;16018233333;10240;10228
72;16108620000;15518233333;16018233333;10240;10228
73;16108625000;15518233333;16018233333;10240;10228
74;16108632000;15518233333;16018233333;10240;10228
75;16108636000;15518233333;16018233333;10240;10228
76;16108644000;15518244444;16018244444;10240;10228
77;16108648000;15518577777;16018577777;10240;10228
78;16108653000;15518577777;16018577777;10240;10228
67;16108743000;15476866666;15976866666;10240;10228
71;16108776000;15518233333;16018233333;10240;10228
79;16137343000;15518577777;16018577777;10240;10228
80;16137541000;15559911111;16059911111;10240;10228
81;16137738000;15559911111;16059911111;10240;10228
82;16137751000;15559911111;16059911111;10240;10228
83;16137941000;15559911111;16059911111;10240;10228
84;16137947000;15559911111;16059911111;10240;10228
85;16138154000;15559911111;16059911111;10240;10228
87;16268716000;15559922222;16059922222;10240;10228
86;16268795000;15559911111;16059911111;10240;10228
91;16268824000;15601566666;16101566666;10240;10228
92;16268849000;15601566666;16101566666;10240;10228
93;16268854000;15601566666;16101566666;10240;10228
94;16268860000;15601566666;16101566666;10240;10228
95;16268864000;15601566666;16101566666;10240;10228
97;16268870000;15601566666;16101566666;10240;10228
98;16268878000;15601577777;16101577777;10240;10228
99;16268887000;15601866666;16101866666;10240;10228
100;16268893000;15601866666;16101866666;10240;10228
101;16268898000;15601866666;16101866666;10240;10228
102;16268903000;15643233333;16143233333;10240;10228
103;16268908000;15643233333;16143233333;10240;10228
104;16268915000;15643233333;16143233333;10240;10228
105;16268920000;15643233333;16143233333;10240;10228
106;16268926000;15643233333;16143233333;10240;10228
88;16268931000;15560288888;16060288888;10240;10228
107;16269030000;15643233333;16143233333;10240;10228
108;16269040000;15643233333;16143233333;10240;10228
109;16269052000;15643244444;16143244444;10240;10228
110;16269058000;15643500000;16143500000;10240;10228
112;16269063000;15643500000;16143500000;10240;10228
113;16269068000;15684900000;16184900000;10240;10228
114;16269073000;15684900000;16184900000;10240;10228
115;16269078000;15684900000;16184900000;10240;10228
118;16269085000;15684900000;16184900000;10240;10228
119;16269090000;15684900000;16184900000;10240;10228
120;16269095000;15684911111;16184911111;10240;10228
121;16269102000;15685222222;16185222222;10240;10228
122;16269108000;15685222222;16185222222;10240;10228
89;16269113000;15560288888;16060288888;10240;10228
90;16269139000;15560288888;16060288888;10240;10228
111;16269297000;15643500000;16143500000;10240;10228
116;16269500000;15684900000;16184900000;10240;10228
123;16297744000;15685222222;16185222222;10240;10228
124;16297931000;15726566666;16226566666;10240;10228
125;16298141000;15726566666;16226566666;10240;10228
126;16298346000;15726566666;16226566666;10240;10228
127;16298549000;15726566666;16226566666;10240;10228
