seqnum;now;rtptime;deadline
1;15708012000;14905988888;15405988888
2;15708015000;14905988888;15405988888
3;15737347000;14937244444;15437244444
4;15737364000;14937244444;15437244444
5;15737365000;14937244444;15437244444
6;15737367000;14937244444;15437244444
7;15737368000;14937244444;15437244444
8;15737370000;14937244444;15437244444
9;15737371000;14937244444;15437244444
10;15737589000;14937266666;15437266666
11;15737605000;14937611111;15437611111
12;15737606000;14937611111;15437611111
13;15737607000;14937611111;15437611111
14;15778853000;14978911111;15478911111
15;15778857000;14978911111;15478911111
16;15778858000;14978911111;15478911111
17;15778859000;14978911111;15478911111
18;15778861000;14978911111;15478911111
19;15778861000;14978911111;15478911111
20;15778863000;14978911111;15478911111
21;15778990000;14978922222;15478922222
22;15778995000;14979333333;15479333333
23;15778996000;14979333333;15479333333
24;15778997000;14979333333;15479333333
25;15821851000;15020588888;15520588888
26;15821858000;15020588888;15520588888
27;15821860000;15020588888;15520588888
28;15821862000;15020588888;15520588888
29;15821863000;15020588888;15520588888
30;15821864000;15020588888;15520588888
31;15821865000;15020588888;15520588888
32;15822015000;15020611111;15520611111
33;15822020000;15020977777;15520977777
34;15822022000;15020977777;15520977777
35;15822023000;15020977777;15520977777
36;15861890000;15062244444;15562244444
37;15861894000;15062244444;15562244444
38;15861895000;15062244444;15562244444
39;15861897000;15062244444;15562244444
40;15861898000;15062244444;15562244444
41;15861899000;15062244444;15562244444
42;15861900000;15062244444;15562244444
43;15862134000;15062266666;15562266666
44;15862150000;15062611111;15562611111
45;15862153000;15062611111;15562611111
46;15862154000;15062611111;15562611111
47;15902777000;15103911111;15603911111
48;15902781000;15103911111;15603911111
49;15902784000;15103911111;15603911111
50;15902786000;15103911111;15603911111
51;15902787000;15103911111;15603911111
52;15902788000;15103911111;15603911111
53;15902789000;15103911111;15603911111
54;15902979000;15103922222;15603922222
55;15902986000;15104244444;15604244444
56;15902987000;15104244444;15604244444
57;15902988000;15104244444;15604244444
58;15943539000;15145577777;15645577777
59;15943543000;15145577777;15645577777
60;15943544000;15145577777;15645577777
61;15943554000;15145577777;15645577777
62;15943555000;15145577777;15645577777
63;15943557000;15145577777;15645577777
64;15943558000;15145577777;15645577777
65;15943696000;15145600000;15645600000
66;15943699000;15145877777;15645877777
67;15943700000;15145877777;15645877777
68;15943702000;15145877777;15645877777
69;15981955000;15187244444;15687244444
70;15981958000;15187244444;15687244444
71;15981960000;15187244444;15687244444
72;15981961000;15187244444;15687244444
73;15981962000;15187244444;15687244444
74;15981964000;15187244444;15687244444
75;15981965000;15187244444;15687244444
76;15983820000;15187255555;15687255555
77;15983835000;15187600000;15687600000
78;15983837000;15187600000;15687600000
79;15983838000;15187600000;15687600000
80;16022477000;15228911111;15728911111
81;16022481000;15228911111;15728911111
82;16022482000;15228911111;15728911111
84;16023279000;15228911111;15728911111
85;16023281000;15228911111;15728911111
86;16023282000;15228911111;15728911111
87;16023491000;15228922222;15728922222
88;16023507000;15229244444;15729244444
89;16023508000;15229244444;15729244444
90;16023509000;15229244444;15729244444
91;16059195000;15270577777;15770577777
92;16059199000;15270577777;15770577777
93;16059200000;15270577777;15770577777
94;16059201000;15270577777;15770577777
95;16059202000;15270577777;15770577777
96;16059203000;15270577777;15770577777
97;16059204000;15270577777;15770577777
98;16062107000;15270600000;15770600000
99;16062123000;15270900000;15770900000
100;16062125000;15270900000;15770900000
101;16062125000;15270900000;15770900000
102;16101543000;15312244444;15812244444
122;16140131000;15354244444;15854244444
133;16179276000;15395877777;15895877777
134;16179279000;15395877777;15895877777
135;16221725000;15437255555;15937255555
136;16221753000;15437255555;15937255555
