seqnum;now;rtptime;deadline;packet_len;payload_len
1;13545487000;13155444444;13655444444;10240;10228
5;13545552000;13186800000;13686800000;10240;10228
6;13545577000;13186800000;13686800000;10240;10228
0;13545633000;13155444444;13655444444;10240;10228
3;13545801000;13186800000;13686800000;10240;10228
4;13545988000;13186800000;13686800000;10240;10228
7;13545995000;13186800000;13686800000;10240;10228
8;13705861000;13186800000;13686800000;10240;10228
10;13705886000;13186822222;13686822222;10240;10228
12;13705901000;13187144444;13687144444;10240;10228
13;13705907000;13187144444;13687144444;10240;10228
9;13705967000;13186800000;13686800000;10240;10228
11;13706207000;13187144444;13687144444;10240;10228
14;13706227000;13228455555;13728455555;10240;10228
16;13706539000;13228455555;13728455555;10240;10228
17;13866179000;13228455555;13728455555;10240;10228
19;13866203000;13228455555;13728455555;10240;10228
21;13866212000;13228466666;13728466666;10240;10228
22;13866219000;13228855555;13728855555;10240;10228
23;13866222000;13228855555;13728855555;10240;10228
18;13866357000;13228455555;13728455555;10240;10228
20;13866566000;13228455555;13728455555;10240;10228
24;13866755000;13228855555;13728855555;10240;10228
27;13866766000;13270122222;13770122222;10240;10228
25;13866958000;13270122222;13770122222;10240;10228
26;13866964000;13270122222;13770122222;10240;10228
28;13867187000;13270122222;13770122222;10240;10228
29;14026470000;13270122222;13770122222;10240;10228
30;14026484000;13270122222;13770122222;10240;10228
32;14026493000;13270133333;13770133333;10240;10228
34;14026504000;13270477777;13770477777;10240;10228
35;14026511000;13270477777;13770477777;10240;10228
31;14026662000;13270122222;13770122222;10240;10228
33;14026861000;13270477777;13770477777;10240;10228
38;14027066000;13311788888;13811788888;10240;10228
39;14027081000;13311788888;13811788888;10240;10228
36;14027249000;13311788888;13811788888;10240;10228
37;14027465000;13311788888;13811788888;10240;10228
40;14027485000;13311788888;13811788888;10240;10228
41;14054552000;13311788888;13811788888;10240;10228
42;14054760000;13311788888;13811788888;10240;10228
43;14186808000;13311800000;13811800000;10240;10228
44;14186832000;13312166666;13812166666;10240;10228
45;14186846000;13312166666;13812166666;10240;10228
46;14186850000;13312166666;13812166666;10240;10228
47;14186855000;13353455555;13853455555;10240;10228
49;14186860000;13353455555;13853455555;10240;10228
51;14186867000;13353455555;13853455555;10240;10228
52;14186872000;13353455555;13853455555;10240;10228
53;14186877000;13353455555;13853455555;10240;10228
54;14186881000;13353466666;13853466666;10240;10228
48;14186997000;13353455555;13853455555;10240;10228
50;14187230000;13353455555;13853455555;10240;10228
55;14187257000;13353777777;13853777777;10240;10228
58;14187275000;13395122222;13895122222;10240;10228
59;14187292000;13395122222;13895122222;10240;10228
60;14187297000;13395122222;13895122222;10240;10228
56;14187443000;13353777777;13853777777;10240;10228
57;14187658000;13353777777;13853777777;10240;10228
61;14215002000;13395122222;13895122222;10240;10228
62;14215208000;13395122222;13895122222;10240;10228
63;14215226000;13395122222;13895122222;10240;10228
64;14215410000;13395122222;13895122222;10240;10228
65;14215428000;13395144444;13895144444;10240;10228
66;14215620000;13395444444;13895444444;10240;10228
67;14347083000;13395444444;13895444444;10240;10228
68;14347103000;13395444444;13895444444;10240;10228
69;14347198000;13436788888;13936788888;10240;10228
70;14347208000;13436788888;13936788888;10240;10228
71;14347214000;13436788888;13936788888;10240;10228
72;14347218000;13436788888;13936788888;10240;10228
73;14347223000;13436788888;13936788888;10240;10228
75;14347233000;13436788888;13936788888;10240;10228
76;14347240000;13436800000;13936800000;10240;10228
