seqnum;now;rtptime;deadline
1;15920848000;15118311111;15618311111
2;15920851000;15118311111;15618311111
3;15950455000;15149888888;15649888888
4;15950472000;15149888888;15649888888
5;15950473000;15149888888;15649888888
6;15950475000;15149888888;15649888888
7;15950477000;15149888888;15649888888
8;15950479000;15149888888;15649888888
9;15950480000;15149888888;15649888888
10;15950698000;15149911111;15649911111
11;15950714000;15150233333;15650233333
12;15950715000;15150233333;15650233333
13;15950716000;15150233333;15650233333
14;15992150000;15191544444;15691544444
15;15992154000;15191544444;15691544444
16;15992155000;15191544444;15691544444
17;15992156000;15191544444;15691544444
18;15992157000;15191544444;15691544444
19;15992159000;15191544444;15691544444
20;15992160000;15191544444;15691544444
21;15992358000;15191555555;15691555555
22;15992374000;15191955555;15691955555
23;15992375000;15191955555;15691955555
24;15992376000;15191955555;15691955555
25;16033669000;15233211111;15733211111
26;16033672000;15233211111;15733211111
27;16033673000;15233211111;15733211111
28;16033674000;15233211111;15733211111
29;16033675000;15233211111;15733211111
30;16033676000;15233211111;15733211111
31;16033677000;15233211111;15733211111
32;16033876000;15233222222;15733222222
33;16033891000;15233555555;15733555555
34;16033892000;15233555555;15733555555
35;16033893000;15233555555;15733555555
36;16074862000;15274877777;15774877777
37;16074866000;15274877777;15774877777
38;16074867000;15274877777;15774877777
39;16074868000;15274877777;15774877777
40;16074869000;15274877777;15774877777
41;16074870000;15274877777;15774877777
42;16074871000;15274877777;15774877777
43;16075002000;15274888888;15774888888
45;16075006000;15275244444;15775244444
46;16075008000;15275244444;15775244444
47;16115813000;15316544444;15816544444
48;16115817000;15316544444;15816544444
49;16115818000;15316544444;15816544444
50;16115819000;15316544444;15816544444
51;16115819000;15316544444;15816544444
52;16115820000;15316544444;15816544444
53;16115821000;15316544444;15816544444
54;16116021000;15316555555;15816555555
55;16116027000;15316866666;15816866666
56;16116028000;15316866666;15816866666
57;16116029000;15316866666;15816866666
59;16156890000;15358211111;15858211111
60;16156894000;15358211111;15858211111
61;16156895000;15358211111;15858211111
62;16156896000;15358211111;15858211111
63;16156896000;15358211111;15858211111
64;16156897000;15358211111;15858211111
65;16157019000;15358222222;15858222222
66;16157025000;15358522222;15858522222
67;16157026000;15358522222;15858522222
68;16157027000;15358522222;15858522222
69;16196952000;15399877777;15899877777
70;16196956000;15399877777;15899877777
71;16196957000;15399877777;15899877777
72;16196958000;15399877777;15899877777
73;16196959000;15399877777;15899877777
74;16196960000;15399877777;15899877777
75;16196961000;15399877777;15899877777
76;16197099000;15399888888;15899888888
77;16197102000;15400233333;15900233333
78;16197103000;15400233333;15900233333
79;16197104000;15400233333;15900233333
80;16234826000;15441544444;15941544444
81;16234830000;15441544444;15941544444
82;16234831000;15441544444;15941544444
83;16234832000;15441544444;15941544444
84;16234833000;15441544444;15941544444
85;16234834000;15441544444;15941544444
86;16234835000;15441544444;15941544444
87;16235041000;15441555555;15941555555
88;16235064000;15441866666;15941866666
89;16235066000;15441866666;15941866666
90;16235067000;15441866666;15941866666
91;16275092000;15483211111;15983211111
92;16275094000;15483211111;15983211111
93;16275096000;15483211111;15983211111
94;16275096000;15483211111;15983211111
95;16275098000;15483211111;15983211111
96;16275099000;15483211111;15983211111
97;16275100000;15483211111;15983211111
98;16275249000;15483222222;15983222222
99;16275252000;15483544444;15983544444
100;16275253000;15483544444;15983544444
101;16275254000;15483544444;15983544444
102;16314360000;15524877777;16024877777
103;16314364000;15524877777;16024877777
104;16314365000;15524877777;16024877777
105;16314365000;15524877777;16024877777
106;16314366000;15524877777;16024877777
