seqnum;now;rtptime;deadline
0;11915962000;11193666666;11693666666
1;11915967000;11193666666;11693666666
2;11915969000;11193666666;11693666666
3;11945113000;11225011111;11725011111
4;11945120000;11225011111;11725011111
5;11945122000;11225011111;11725011111
6;11945124000;11225011111;11725011111
7;11945126000;11225011111;11725011111
8;11945127000;11225011111;11725011111
9;11945129000;11225011111;11725011111
10;11945253000;11225022222;11725022222
11;11945258000;11225388888;11725388888
12;11945260000;11225388888;11725388888
13;11945261000;11225388888;11725388888
14;11986786000;11266666666;11766666666
15;11986789000;11266666666;11766666666
16;11986791000;11266666666;11766666666
17;11986792000;11266666666;11766666666
18;11986793000;11266666666;11766666666
19;11986794000;11266666666;11766666666
20;11986795000;11266666666;11766666666
21;11986918000;11266688888;11766688888
22;11986928000;11267088888;11767088888
23;11986939000;11267088888;11767088888
24;11986940000;11267088888;11767088888
25;12028300000;11308333333;11808333333
26;12028303000;11308333333;11808333333
27;12028304000;11308333333;11808333333
28;12028306000;11308333333;11808333333
29;12028306000;11308333333;11808333333
30;12028307000;11308333333;11808333333
31;12028308000;11308333333;11808333333
32;12028514000;11308355555;11808355555
33;12028521000;11308677777;11808677777
34;12028523000;11308677777;11808677777
35;12028524000;11308677777;11808677777
36;12069697000;11350000000;11850000000
37;12069700000;11350000000;11850000000
38;12069701000;11350000000;11850000000
39;12069703000;11350000000;11850000000
40;12069704000;11350000000;11850000000
41;12069705000;11350000000;11850000000
42;12069706000;11350000000;11850000000
43;12069900000;11350022222;11850022222
44;12069907000;11350355555;11850355555
45;12069908000;11350355555;11850355555
46;12069909000;11350355555;11850355555
47;12110465000;11391677777;11891677777
48;12110469000;11391677777;11891677777
49;12110470000;11391677777;11891677777
50;12110471000;11391677777;11891677777
51;12110472000;11391677777;11891677777
52;12110473000;11391677777;11891677777
53;12110474000;11391677777;11891677777
54;12110673000;11391688888;11891688888
55;12110679000;11392000000;11892000000
56;12110681000;11392000000;11892000000
57;12110682000;11392000000;11892000000
58;12151251000;11433333333;11933333333
59;12151255000;11433333333;11933333333
60;12151256000;11433333333;11933333333
61;12151257000;11433333333;11933333333
62;12151258000;11433333333;11933333333
63;12151259000;11433333333;11933333333
64;12151260000;11433333333;11933333333
65;12151421000;11433355555;11933355555
66;12151428000;11433644444;11933644444
67;12151429000;11433644444;11933644444
68;12151430000;11433644444;11933644444
69;12191617000;11475000000;11975000000
70;12191620000;11475000000;11975000000
71;12191621000;11475000000;11975000000
72;12191622000;11475000000;11975000000
73;12191623000;11475000000;11975000000
74;12191624000;11475000000;11975000000
75;12191626000;11475000000;11975000000
76;12191824000;11475022222;11975022222
77;12191830000;11475366666;11975366666
78;12191831000;11475366666;11975366666
79;12191832000;11475366666;11975366666
80;12230007000;11516688888;12016688888
81;12230010000;11516688888;12016688888
82;12230011000;11516688888;12016688888
83;12230012000;11516688888;12016688888
84;12230013000;11516688888;12016688888
85;12230014000;11516688888;12016688888
86;12230015000;11516688888;12016688888
87;12230175000;11516700000;12016700000
88;12230181000;11517055555;12017055555
89;12230182000;11517055555;12017055555
90;12230183000;11517055555;12017055555
91;12269445000;11558344444;12058344444
92;12269449000;11558344444;12058344444
93;12269450000;11558344444;12058344444
94;12269451000;11558344444;12058344444
95;12269452000;11558344444;12058344444
96;12269453000;11558344444;12058344444
97;12269454000;11558344444;12058344444
98;12269660000;11558355555;12058355555
99;12269676000;11558655555;12058655555
100;12269677000;11558655555;12058655555
101;12269678000;11558655555;12058655555
102;12301613000;11600000000;12100000000
103;12301616000;11600000000;12100000000
104;12301618000;11600000000;12100000000
105;12301630000;11600000000;12100000000
106;12301631000;11600000000;12100000000
107;12301632000;11600000000;12100000000
108;12301633000;11600000000;12100000000
109;12304446000;11600022222;12100022222
110;12304452000;11600277777;12100277777
111;12304454000;11600277777;12100277777
112;12304455000;11600277777;12100277777
113;12333918000;11641644444;12141644444
114;12333922000;11641644444;12141644444
115;12333923000;11641644444;12141644444
116;12333924000;11641644444;12141644444
117;12333925000;11641644444;12141644444
118;12333926000;11641644444;12141644444
119;12333927000;11641644444;12141644444
120;12342417000;11641666666;12141666666
121;12342432000;11642066666;12142066666
122;12342433000;11642066666;12142066666
123;12342434000;11642066666;12142066666
124;12382354000;11683344444;12183344444
125;12382357000;11683344444;12183344444
126;12382358000;11683344444;12183344444
127;12382359000;11683344444;12183344444
128;12382360000;11683344444;12183344444
129;12382362000;11683344444;12183344444
130;12382363000;11683344444;12183344444
131;12382562000;11683355555;12183355555
132;12382578000;11683633333;12183633333
133;12382579000;11683633333;12183633333
134;12382580000;11683633333;12183633333
135;12422086000;11725000000;12225000000
136;12422099000;11725000000;12225000000
137;12422101000;11725000000;12225000000
138;12422103000;11725000000;12225000000
139;12422104000;11725000000;12225000000
140;12422105000;11725000000;12225000000
141;12422107000;11725000000;12225000000
142;12422255000;11725022222;12225022222
143;12422259000;11725333333;12225333333
144;12422260000;11725333333;12225333333
145;12422262000;11725333333;12225333333
146;12462221000;11766666666;12266666666
147;12462225000;11766666666;12266666666
148;12462226000;11766666666;12266666666
149;12462227000;11766666666;12266666666
