seqnum;now;rtptime;deadline
0;12871865000;12149277777;12649277777
1;12871869000;12149277777;12649277777
2;12871871000;12149277777;12649277777
3;12901155000;12180588888;12680588888
4;12901171000;12180588888;12680588888
5;12901172000;12180588888;12680588888
6;12901174000;12180588888;12680588888
7;12901176000;12180588888;12680588888
8;12901178000;12180588888;12680588888
9;12901179000;12180588888;12680588888
10;12901398000;12180611111;12680611111
11;12901413000;12180922222;12680922222
12;12901415000;12180922222;12680922222
13;12901416000;12180922222;12680922222
14;12942820000;12222233333;12722233333
53;13067018000;12347233333;12847233333
86;13188072000;12472233333;12972233333
103;13266471000;12555566666;13055566666
106;13266474000;12555566666;13055566666
107;13266475000;12555566666;13055566666
108;13266476000;12555566666;13055566666
109;13266683000;12555588888;13055588888
110;13266699000;12555866666;13055866666
111;13266700000;12555866666;13055866666
112;13266701000;12555866666;13055866666
113;13304332000;12597211111;13097211111
126;13331260000;12638900000;13138900000
127;13331263000;12638900000;13138900000
128;13331264000;12638900000;13138900000
129;13331265000;12638900000;13138900000
130;13331266000;12638900000;13138900000
131;13341811000;12638922222;13138922222
132;13341817000;12639211111;13139211111
133;13341828000;12639211111;13139211111
134;13341829000;12639211111;13139211111
135;13378827000;12680566666;13180566666
136;13378830000;12680566666;13180566666
137;13378831000;12680566666;13180566666
138;13378832000;12680566666;13180566666
139;13378834000;12680566666;13180566666
140;13378835000;12680566666;13180566666
141;13378836000;12680566666;13180566666
142;13379053000;12680577777;13180577777
143;13379059000;12680888888;13180888888
144;13379060000;12680888888;13180888888
145;13379061000;12680888888;13180888888
146;13408585000;12722277777;13222277777
150;13408588000;12722277777;13222277777
151;13408589000;12722277777;13222277777
152;13408591000;12722277777;13222277777
153;13408789000;12722288888;13222288888
154;13408805000;12722600000;13222600000
155;13408806000;12722600000;13222600000
156;13408807000;12722600000;13222600000
157;13434039000;12763900000;13263900000
158;13434048000;12763900000;13263900000
159;13434049000;12763900000;13263900000
160;13434051000;12763900000;13263900000
161;13434051000;12763900000;13263900000
162;13434052000;12763900000;13263900000
163;13434053000;12763900000;13263900000
164;13434253000;12763922222;13263922222
165;13434259000;12764211111;13264211111
166;13434260000;12764211111;13264211111
167;13434261000;12764211111;13264211111
168;13451074000;12805577777;13305577777
169;13451077000;12805577777;13305577777
170;13451078000;12805577777;13305577777
171;13451078000;12805577777;13305577777
172;13451080000;12805577777;13305577777
173;13451080000;12805577777;13305577777
174;13451091000;12805577777;13305577777
175;13451224000;12805600000;13305600000
176;13451226000;12805911111;13305911111
177;13451227000;12805911111;13305911111
178;13451229000;12805911111;13305911111
179;13465067000;12847233333;13347233333
180;13465070000;12847233333;13347233333
181;13465071000;12847233333;13347233333
182;13465072000;12847233333;13347233333
183;13465073000;12847233333;13347233333
184;13465074000;12847233333;13347233333
185;13465075000;12847233333;13347233333
186;13465224000;12847255555;13347255555
187;13465227000;12847533333;13347533333
188;13465228000;12847533333;13347533333
189;13465229000;12847533333;13347533333
