seqnum;now;rtptime;deadline
1;10863352000;10208622222;10708622222
2;10863356000;10208622222;10708622222
3;10959841000;10239800000;10739800000
5;10959848000;10239800000;10739800000
6;10959851000;10239800000;10739800000
7;10959853000;10239800000;10739800000
8;10959855000;10239800000;10739800000
9;10959856000;10239800000;10739800000
10;10960084000;10239822222;10739822222
11;10960100000;10240144444;10740144444
12;10960101000;10240144444;10740144444
13;10960102000;10240144444;10740144444
14;11001601000;10281466666;10781466666
28;11043064000;10323133333;10823133333
32;11043224000;10323155555;10823155555
33;11043227000;10323477777;10823477777
34;11043229000;10323477777;10823477777
35;11043230000;10323477777;10823477777
36;11084634000;10364800000;10864800000
37;11084637000;10364800000;10864800000
38;11084638000;10364800000;10864800000
39;11084639000;10364800000;10864800000
40;11084640000;10364800000;10864800000
41;11084641000;10364800000;10864800000
42;11084642000;10364800000;10864800000
43;11084841000;10364811111;10864811111
44;11084847000;10365155555;10865155555
45;11084849000;10365155555;10865155555
46;11084850000;10365155555;10865155555
47;11125375000;10406466666;10906466666
57;11125487000;10406788888;10906788888
58;11166219000;10448133333;10948133333
59;11166222000;10448133333;10948133333
60;11166224000;10448133333;10948133333
61;11166224000;10448133333;10948133333
62;11166225000;10448133333;10948133333
63;11166226000;10448133333;10948133333
64;11166227000;10448133333;10948133333
65;11166445000;10448155555;10948155555
66;11166461000;10448455555;10948455555
67;11166462000;10448455555;10948455555
68;11166463000;10448455555;10948455555
69;11206614000;10489800000;10989800000
70;11206618000;10489800000;10989800000
71;11206619000;10489800000;10989800000
72;11206620000;10489800000;10989800000
73;11206621000;10489800000;10989800000
74;11206622000;10489800000;10989800000
75;11206623000;10489800000;10989800000
76;11206822000;10489811111;10989811111
77;11206838000;10490155555;10990155555
78;11206839000;10490155555;10990155555
79;11206840000;10490155555;10990155555
80;11247574000;10531466666;11031466666
81;11247578000;10531466666;11031466666
82;11247579000;10531466666;11031466666
83;11247580000;10531466666;11031466666
84;11247581000;10531466666;11031466666
85;11247582000;10531466666;11031466666
86;11247583000;10531466666;11031466666
87;11247702000;10531477777;11031477777
88;11247717000;10531788888;11031788888
89;11247718000;10531788888;11031788888
90;11247720000;10531788888;11031788888
91;11284437000;10573155555;11073155555
92;11284440000;10573155555;11073155555
93;11284441000;10573155555;11073155555
94;11284442000;10573155555;11073155555
95;11284443000;10573155555;11073155555
96;11284445000;10573155555;11073155555
97;11284445000;10573155555;11073155555
98;11284677000;10573166666;11073166666
99;11284692000;10573533333;11073533333
100;11284693000;10573533333;11073533333
101;11284695000;10573533333;11073533333
102;11323370000;10614800000;11114800000
103;11323373000;10614800000;11114800000
104;11323374000;10614800000;11114800000
105;11323375000;10614800000;11114800000
106;11323376000;10614800000;11114800000
107;11323377000;10614800000;11114800000
108;11323378000;10614800000;11114800000
109;11323578000;10614811111;11114811111
110;11323593000;10615088888;11115088888
111;11323594000;10615088888;11115088888
112;11323595000;10615088888;11115088888
113;11359171000;10656433333;11156433333
114;11359174000;10656433333;11156433333
115;11359175000;10656433333;11156433333
116;11359176000;10656433333;11156433333
117;11359177000;10656433333;11156433333
118;11359178000;10656433333;11156433333
119;11359179000;10656433333;11156433333
120;11359379000;10656455555;11156455555
121;11359385000;10656755555;11156755555
122;11359386000;10656755555;11156755555
123;11359387000;10656755555;11156755555
124;11389832000;10698133333;11198133333
125;11389835000;10698133333;11198133333
126;11389836000;10698133333;11198133333
127;11389837000;10698133333;11198133333
128;11389838000;10698133333;11198133333
129;11389839000;10698133333;11198133333
130;11389840000;10698133333;11198133333
131;11390057000;10698155555;11198155555
132;11390073000;10698433333;11198433333
133;11390074000;10698433333;11198433333
134;11390075000;10698433333;11198433333
135;11416956000;10739777777;11239777777
136;11416959000;10739777777;11239777777
137;11416960000;10739777777;11239777777
138;11416961000;10739777777;11239777777
139;11416962000;10739777777;11239777777
140;11416963000;10739777777;11239777777
141;11416964000;10739777777;11239777777
142;11417163000;10739811111;11239811111
143;11417179000;10740200000;11240200000
144;11417180000;10740200000;11240200000
145;11417181000;10740200000;11240200000
146;11452396000;10781466666;11281466666
147;11452399000;10781466666;11281466666
148;11452400000;10781466666;11281466666
149;11452401000;10781466666;11281466666
150;11452402000;10781466666;11281466666
151;11452403000;10781466666;11281466666
152;11452404000;10781466666;11281466666
153;11452604000;10781477777;11281477777
154;11452610000;10781800000;11281800000
155;11452611000;10781800000;11281800000
156;11452612000;10781800000;11281800000
157;11478694000;10823133333;11323133333
158;11478697000;10823133333;11323133333
159;11478698000;10823133333;11323133333
160;11478699000;10823133333;11323133333
161;11478700000;10823133333;11323133333
162;11478701000;10823133333;11323133333
163;11478702000;10823133333;11323133333
164;11478901000;10823155555;11323155555
165;11478908000;10823444444;11323444444
166;11478909000;10823444444;11323444444
167;11478910000;10823444444;11323444444
168;11510176000;10864788888;11364788888
169;11510179000;10864788888;11364788888
170;11510180000;10864788888;11364788888
171;11510181000;10864788888;11364788888
172;11510182000;10864788888;11364788888
