seqnum;now;rtptime;deadline
1;17255091000;4460944444;4960944444
2;17255095000;4460944444;4960944444
3;17369141000;4491844444;4991844444
132;17840184000;4950477777;5450477777
543;17858077000;6533511111;7033511111
544;17858082000;6533511111;7033511111
545;17858084000;6533511111;7033511111
546;17858086000;6533511111;7033511111
547;17858088000;6533511111;7033511111
549;17877966000;6533533333;7033533333
550;17877989000;6533855555;7033855555
551;17877991000;6533855555;7033855555
552;17877993000;6533855555;7033855555
553;17924869000;6575177777;7075177777
628;18124369000;6825477777;7325477777
795;18628998000;7491844444;7991844444
1270;18772736000;9283522222;9783522222
1383;18817955000;9700177777;10200177777
1458;18818064000;9991844444;10491844444
1459;18818068000;9991844444;10491844444
1460;18818078000;9991844444;10491844444
1461;18818080000;9991844444;10491844444
1462;18818209000;9991855555;10491855555
1463;18818224000;9992144444;10492144444
1464;18818225000;9992144444;10492144444
1465;18818226000;9992144444;10492144444
1466;18818237000;10033522222;10533522222
1467;18818248000;10033522222;10533522222
1468;18818249000;10033522222;10533522222
1469;18818250000;10033522222;10533522222
1470;18818251000;10033522222;10533522222
1471;18818252000;10033522222;10533522222
1472;18818253000;10033522222;10533522222
1473;18818359000;10033533333;10533533333
1474;18818374000;10033855555;10533855555
1475;18818375000;10033855555;10533855555
1476;18818376000;10033855555;10533855555
1477;18818387000;10075177777;10575177777
1478;18818388000;10075177777;10575177777
1479;18818399000;10075177777;10575177777
1480;18818400000;10075177777;10575177777
1481;18818401000;10075177777;10575177777
1482;18818402000;10075177777;10575177777
1483;18818403000;10075177777;10575177777
1484;18818507000;10075188888;10575188888
1485;18818523000;10075500000;10575500000
1487;18818525000;10075500000;10575500000
1488;18818538000;10116844444;10616844444
1489;18818539000;10116844444;10616844444
1490;18818550000;10116844444;10616844444
1491;18818551000;10116844444;10616844444
1492;18818552000;10116844444;10616844444
1493;18818553000;10116844444;10616844444
1495;18818678000;10116855555;10616855555
1496;18818684000;10117155555;10617155555
1497;18818694000;10117155555;10617155555
1498;18818695000;10117155555;10617155555
1499;18818706000;10158522222;10658522222
1500;18818717000;10158522222;10658522222
1502;18818718000;10158522222;10658522222
1505;18818719000;10158522222;10658522222
1506;18818799000;10158533333;10658533333
1507;18818801000;10158833333;10658833333
1508;18818803000;10158833333;10658833333
1509;18818803000;10158833333;10658833333
1510;18845398000;10200177777;10700177777
1511;18845401000;10200177777;10700177777
1512;18845402000;10200177777;10700177777
1514;18845403000;10200177777;10700177777
1515;18845405000;10200177777;10700177777
1516;18845406000;10200177777;10700177777
1517;18845558000;10200200000;10700200000
1518;18845562000;10200488888;10700488888
1519;18845563000;10200488888;10700488888
1520;18845564000;10200488888;10700488888
1522;18863064000;10241844444;10741844444
1523;18863068000;10241844444;10741844444
1524;18863069000;10241844444;10741844444
1525;18863070000;10241844444;10741844444
1526;18863071000;10241844444;10741844444
1527;18863072000;10241844444;10741844444
1528;18863182000;10241855555;10741855555
1529;18863188000;10242144444;10742144444
1530;18863190000;10242144444;10742144444
1531;18863190000;10242144444;10742144444
1532;18866068000;10283522222;10783522222
1547;18866391000;10325177777;10825177777
1548;18866396000;10325177777;10825177777
1549;18866397000;10325177777;10825177777
1551;18866408000;10325488888;10825488888
1553;18866410000;10325488888;10825488888
