seqnum;now;rtptime;deadline
1;9993174000;6749777777;7249777777
2;9993177000;6749777777;7249777777
5;10103180000;6781144444;7281144444
132;10558633000;7239788888;7739788888
475;10558774000;8531433333;9031433333
477;10566185000;8572811111;9072811111
546;10794677000;8822811111;9322811111
690;10882622000;9364477777;9864477777
769;10890488000;9656155555;10156155555
809;10890507000;9822811111;10322811111
810;10890509000;9822811111;10322811111
811;10890510000;9822811111;10322811111
812;10890511000;9822811111;10322811111
813;10890655000;9822822222;10322822222
814;10890672000;9823155555;10323155555
815;10890674000;9823155555;10323155555
816;10890675000;9823155555;10323155555
817;10890688000;9864477777;10364477777
818;10890699000;9864477777;10364477777
820;10890701000;9864477777;10364477777
821;10890702000;9864477777;10364477777
823;10890704000;9864477777;10364477777
826;10890710000;9864788888;10364788888
827;10890711000;9864788888;10364788888
828;10890717000;9906166666;10406166666
829;10890719000;9906166666;10406166666
830;10890720000;9906166666;10406166666
831;10890722000;9906166666;10406166666
832;10890723000;9906166666;10406166666
833;10890724000;9906166666;10406166666
834;10890726000;9906166666;10406166666
835;10890845000;9906177777;10406177777
836;10890861000;9906466666;10406466666
837;10890863000;9906466666;10406466666
838;10890864000;9906466666;10406466666
839;10890876000;9947811111;10447811111
840;10890878000;9947811111;10447811111
841;10890888000;9947811111;10447811111
842;10890890000;9947811111;10447811111
843;10890892000;9947811111;10447811111
844;10890893000;9947811111;10447811111
845;10890895000;9947811111;10447811111
846;10891010000;9947822222;10447822222
847;10891026000;9948144444;10448144444
849;10891028000;9948144444;10448144444
850;10891040000;9989477777;10489477777
851;10891064000;9989477777;10489477777
852;10891066000;9989477777;10489477777
853;10891067000;9989477777;10489477777
854;10891069000;9989477777;10489477777
855;10891070000;9989477777;10489477777
856;10891071000;9989477777;10489477777
857;10891204000;9989488888;10489488888
858;10891220000;9989800000;10489800000
859;10891221000;9989800000;10489800000
861;10891233000;10031133333;10531133333
862;10891234000;10031133333;10531133333
