seqnum;now;rtptime;deadline;packet_len;payload_len
0;23578456000;20336900000;20836900000;10240;10228
1;23578625000;20336900000;20836900000;10240;10228
2;23578638000;20336900000;20836900000;10240;10228
3;23578813000;20367977777;20867977777;10240;10228
4;23579006000;20367977777;20867977777;10240;10228
6;23579017000;20367977777;20867977777;10240;10228
7;23579216000;20367977777;20867977777;10240;10228
8;23579229000;20367977777;20867977777;10240;10228
9;23579421000;20367977777;20867977777;10240;10228
10;23579444000;20368000000;20868000000;10240;10228
11;23579625000;20368344444;20868344444;10240;10228
12;23579823000;20368344444;20868344444;10240;10228
14;23579846000;20409633333;20909633333;10240;10228
15;23580026000;20409633333;20909633333;10240;10228
16;23580057000;20409633333;20909633333;10240;10228
17;23580224000;20409633333;20909633333;10240;10228
19;23580438000;20409633333;20909633333;10240;10228
20;23580460000;20409633333;20909633333;10240;10228
21;23580639000;20409644444;20909644444;10240;10228
22;23580663000;20410044444;20910044444;10240;10228
24;23580839000;20410044444;20910044444;10240;10228
26;23580846000;20451300000;20951300000;10240;10228
27;23581023000;20451300000;20951300000;10240;10228
28;23581245000;20451300000;20951300000;10240;10228
29;23581252000;20451300000;20951300000;10240;10228
30;23581449000;20451300000;20951300000;10240;10228
31;23581458000;20451300000;20951300000;10240;10228
32;23581653000;20451311111;20951311111;10240;10228
33;23581661000;20451644444;20951644444;10240;10228
34;23581868000;20451644444;20951644444;10240;10228
35;23581882000;20451644444;20951644444;10240;10228
36;23582057000;20492966666;20992966666;10240;10228
37;23582270000;20492966666;20992966666;10240;10228
38;23582278000;20492966666;20992966666;10240;10228
39;23582473000;20492966666;20992966666;10240;10228
40;23582480000;20492966666;20992966666;10240;10228
41;23582688000;20492966666;20992966666;10240;10228
42;23582711000;20492966666;20992966666;10240;10228
44;23582891000;20493311111;20993311111;10240;10228
45;23583090000;20493311111;20993311111;10240;10228
46;23583110000;20493311111;20993311111;10240;10228
47;23583304000;20534644444;21034644444;10240;10228
48;23583324000;20534644444;21034644444;10240;10228
49;23583510000;20534644444;21034644444;10240;10228
50;23583529000;20534644444;21034644444;10240;10228
51;23583703000;20534644444;21034644444;10240;10228
54;23583710000;20534666666;21034666666;10240;10228
55;23583905000;20535011111;21035011111;10240;10228
56;23584112000;20535011111;21035011111;10240;10228
57;23584123000;20535011111;21035011111;10240;10228
58;23584318000;20576300000;21076300000;10240;10228
59;23584324000;20576300000;21076300000;10240;10228
60;23584521000;20576300000;21076300000;10240;10228
61;23584726000;20576300000;21076300000;10240;10228
62;23584733000;20576300000;21076300000;10240;10228
63;23584914000;20576300000;21076300000;10240;10228
64;23584922000;20576300000;21076300000;10240;10228
65;23585133000;20576311111;21076311111;10240;10228
66;23585141000;20576611111;21076611111;10240;10228
67;23585339000;20576611111;21076611111;10240;10228
68;23585346000;20576611111;21076611111;10240;10228
69;23585543000;20617966666;21117966666;10240;10228
70;23585750000;20617966666;21117966666;10240;10228
71;23585759000;20617966666;21117966666;10240;10228
72;23585939000;20617966666;21117966666;10240;10228
73;23585947000;20617966666;21117966666;10240;10228
75;23586159000;20617966666;21117966666;10240;10228
76;23586168000;20617977777;21117977777;10240;10228
77;23586363000;20618322222;21118322222;10240;10228
78;23586569000;20618322222;21118322222;10240;10228
79;23659137000;20618322222;21118322222;10240;10228
80;23659292000;20659633333;21159633333;10240;10228
81;23659492000;20659633333;21159633333;10240;10228
82;23659513000;20659633333;21159633333;10240;10228
83;23659694000;20659633333;21159633333;10240;10228
87;23659730000;20659644444;21159644444;10240;10228
88;23659898000;20659955555;21159955555;10240;10228
89;23660137000;20659955555;21159955555;10240;10228
95;23660647000;20701300000;21201300000;10240;10228
96;23660839000;20701300000;21201300000;10240;10228
97;23661027000;20701300000;21201300000;10240;10228
98;23661039000;20701311111;21201311111;10240;10228
100;23661257000;20701611111;21201611111;10240;10228
101;23661271000;20701611111;21201611111;10240;10228
102;23661461000;20742966666;21242966666;10240;10228
103;23661657000;20742966666;21242966666;10240;10228
104;23661678000;20742966666;21242966666;10240;10228
105;23661863000;20742966666;21242966666;10240;10228
106;23661875000;20742966666;21242966666;10240;10228
107;23662079000;20742966666;21242966666;10240;10228
108;23662274000;20742966666;21242966666;10240;10228
109;23662294000;20742977777;21242977777;10240;10228
110;23662478000;20743233333;21243233333;10240;10228
112;23662501000;20743233333;21243233333;10240;10228
113;23662684000;20784633333;21284633333;10240;10228
114;23662704000;20784633333;21284633333;10240;10228
115;23662888000;20784633333;21284633333;10240;10228
117;23662898000;20784633333;21284633333;10240;10228
118;23663106000;20784633333;21284633333;10240;10228
119;23663300000;20784633333;21284633333;10240;10228
120;23663321000;20784644444;21284644444;10240;10228
121;23663503000;20784944444;21284944444;10240;10228
122;23663522000;20784944444;21284944444;10240;10228
123;23663708000;20784944444;21284944444;10240;10228
124;23663729000;20826300000;21326300000;10240;10228
125;23663921000;20826300000;21326300000;10240;10228
126;23664108000;20826300000;21326300000;10240;10228
127;23664115000;20826300000;21326300000;10240;10228
128;23664311000;20826300000;21326300000;10240;10228
129;23664322000;20826300000;21326300000;10240;10228
130;23664514000;20826300000;21326300000;10240;10228
131;23664520000;20826311111;21326311111;10240;10228
132;23664718000;20826611111;21326611111;10240;10228
133;23664925000;20826611111;21326611111;10240;10228
134;23664932000;20826611111;21326611111;10240;10228
135;23665141000;20867966666;21367966666;10240;10228
136;23665151000;20867966666;21367966666;10240;10228
137;23665334000;20867966666;21367966666;10240;10228
138;23665539000;20867966666;21367966666;10240;10228
139;23665545000;20867966666;21367966666;10240;10228
140;23665747000;20867966666;21367966666;10240;10228
141;23665753000;20867966666;21367966666;10240;10228
142;23665932000;20867977777;21367977777;10240;10228
143;23665938000;20868266666;21368266666;10240;10228
144;23666153000;20868266666;21368266666;10240;10228
145;23666159000;20868266666;21368266666;10240;10228
147;23666356000;20909633333;21409633333;10240;10228
148;23666564000;20909633333;21409633333;10240;10228
149;23666569000;20909633333;21409633333;10240;10228
150;23666770000;20909633333;21409633333;10240;10228
151;23666775000;20909633333;21409633333;10240;10228
152;23666957000;20909633333;21409633333;10240;10228
153;23666962000;20909644444;21409644444;10240;10228
154;23667177000;20909955555;21409955555;10240;10228
155;23667381000;20909955555;21409955555;10240;10228
156;23667388000;20909955555;21409955555;10240;10228
157;23667585000;20951311111;21451311111;10240;10228
158;23739570000;20951311111;21451311111;10240;10228
159;23739722000;20951311111;21451311111;10240;10228
160;23739959000;20951311111;21451311111;10240;10228
161;23740139000;20951311111;21451311111;10240;10228
162;23740342000;20951311111;21451311111;10240;10228
163;23740354000;20951311111;21451311111;10240;10228
164;23740557000;20951322222;21451322222;10240;10228
165;23740580000;20951644444;21451644444;10240;10228
166;23740760000;20951644444;21451644444;10240;10228
167;23740958000;20951644444;21451644444;10240;10228
168;23740969000;20992966666;21492966666;10240;10228
169;23741177000;20992966666;21492966666;10240;10228
170;23741187000;20992966666;21492966666;10240;10228
172;23741357000;20992966666;21492966666;10240;10228
173;23741366000;20992966666;21492966666;10240;10228
174;23741580000;20992966666;21492966666;10240;10228
175;23741602000;20992977777;21492977777;10240;10228
176;23741784000;20993277777;21493277777;10240;10228
177;23741980000;20993277777;21493277777;10240;10228
178;23741990000;20993277777;21493277777;10240;10228
179;23742199000;21034633333;21534633333;10240;10228
180;23742210000;21034633333;21534633333;10240;10228
181;23742429000;21034633333;21534633333;10240;10228
182;23742444000;21034633333;21534633333;10240;10228
183;23742575000;21034633333;21534633333;10240;10228
184;23742792000;21034633333;21534633333;10240;10228
185;23742799000;21034633333;21534633333;10240;10228
186;23742995000;21034644444;21534644444;10240;10228
187;23743005000;21034944444;21534944444;10240;10228
188;23743218000;21034944444;21534944444;10240;10228
189;23743420000;21034944444;21534944444;10240;10228
190;23743427000;21076300000;21576300000;10240;10228
191;23743625000;21076300000;21576300000;10240;10228
192;23743632000;21076300000;21576300000;10240;10228
193;23743813000;21076300000;21576300000;10240;10228
195;23744022000;21076300000;21576300000;10240;10228
196;23744029000;21076300000;21576300000;10240;10228
197;23744239000;21076311111;21576311111;10240;10228
