seqnum;now;rtptime;deadline;packet_len;payload_len
0;17253167000;4460944444;4960944444;10240;10228
1;17253357000;4460944444;4960944444;10240;10228
2;17253524000;4460944444;4960944444;10240;10228
3;17253533000;4491844444;4991844444;10240;10228
4;17253730000;4491844444;4991844444;10240;10228
5;17253739000;4491844444;4991844444;10240;10228
6;17253936000;4491844444;4991844444;10240;10228
7;17254139000;4491844444;4991844444;10240;10228
8;17254149000;4491844444;4991844444;10240;10228
9;17254347000;4491844444;4991844444;10240;10228
10;17254360000;4491866666;4991866666;10240;10228
11;17254549000;4492211111;4992211111;10240;10228
12;17254563000;4492211111;4992211111;10240;10228
13;17254731000;4492211111;4992211111;10240;10228
14;17254788000;4533511111;5033511111;10240;10228
15;17254933000;4533511111;5033511111;10240;10228
16;17255151000;4533511111;5033511111;10240;10228
17;17255216000;4533511111;5033511111;10240;10228
18;17255371000;4533511111;5033511111;10240;10228
19;17255383000;4533511111;5033511111;10240;10228
20;17255564000;4533511111;5033511111;10240;10228
21;17255570000;4533533333;5033533333;10240;10228
22;17255768000;4533911111;5033911111;10240;10228
23;17255972000;4533911111;5033911111;10240;10228
24;17255978000;4533911111;5033911111;10240;10228
25;17256179000;4575177777;5075177777;10240;10228
26;17256185000;4575177777;5075177777;10240;10228
27;17256383000;4575177777;5075177777;10240;10228
28;17256389000;4575177777;5075177777;10240;10228
29;17256587000;4575177777;5075177777;10240;10228
30;17256793000;4575177777;5075177777;10240;10228
31;17256798000;4575177777;5075177777;10240;10228
32;17256993000;4575188888;5075188888;10240;10228
33;17256999000;4575522222;5075522222;10240;10228
34;17257204000;4575522222;5075522222;10240;10228
35;17257209000;4575522222;5075522222;10240;10228
36;17257407000;4616844444;5116844444;10240;10228
37;17257413000;4616844444;5116844444;10240;10228
38;17257610000;4616844444;5116844444;10240;10228
39;17257831000;4616844444;5116844444;10240;10228
41;17257837000;4616844444;5116844444;10240;10228
42;17258020000;4616844444;5116844444;10240;10228
43;17258025000;4616855555;5116855555;10240;10228
46;17258228000;4617188888;5117188888;10240;10228
47;17258234000;4658511111;5158511111;10240;10228
48;17258431000;4658511111;5158511111;10240;10228
49;17258635000;4658511111;5158511111;10240;10228
52;17258644000;4658511111;5158511111;10240;10228
53;17258840000;4658511111;5158511111;10240;10228
54;17258846000;4658533333;5158533333;10240;10228
55;17259065000;4658844444;5158844444;10240;10228
56;17259071000;4658844444;5158844444;10240;10228
57;17259251000;4658844444;5158844444;10240;10228
60;17259256000;4700177777;5200177777;10240;10228
61;17259454000;4700177777;5200177777;10240;10228
62;17259659000;4700177777;5200177777;10240;10228
63;17259665000;4700177777;5200177777;10240;10228
64;17259864000;4700177777;5200177777;10240;10228
65;17259869000;4700188888;5200188888;10240;10228
66;17260122000;4700488888;5200488888;10240;10228
67;17260132000;4700488888;5200488888;10240;10228
68;17260285000;4700488888;5200488888;10240;10228
69;17260487000;4741844444;5241844444;10240;10228
70;17260501000;4741844444;5241844444;10240;10228
71;17260692000;4741844444;5241844444;10240;10228
72;17260703000;4741844444;5241844444;10240;10228
73;17260897000;4741844444;5241844444;10240;10228
74;17260909000;4741844444;5241844444;10240;10228
75;17261118000;4741844444;5241844444;10240;10228
76;17261129000;4741855555;5241855555;10240;10228
77;17261305000;4742188888;5242188888;10240;10228
78;17261511000;4742188888;5242188888;10240;10228
79;17261523000;4742188888;5242188888;10240;10228
80;17333858000;4783511111;5283511111;10240;10228
81;17334016000;4783511111;5283511111;10240;10228
82;17334213000;4783511111;5283511111;10240;10228
83;17334415000;4783511111;5283511111;10240;10228
84;17334623000;4783511111;5283511111;10240;10228
85;17334633000;4783511111;5283511111;10240;10228
87;17334831000;4783533333;5283533333;10240;10228
88;17334843000;4783844444;5283844444;10240;10228
89;17335025000;4783844444;5283844444;10240;10228
90;17335036000;4783844444;5283844444;10240;10228
91;17335231000;4825177777;5325177777;10240;10228
92;17335438000;4825177777;5325177777;10240;10228
93;17335448000;4825177777;5325177777;10240;10228
94;17335665000;4825177777;5325177777;10240;10228
95;17335677000;4825177777;5325177777;10240;10228
96;17335834000;4825177777;5325177777;10240;10228
97;17335862000;4825177777;5325177777;10240;10228
98;17336065000;4825188888;5325188888;10240;10228
100;17336256000;4825477777;5325477777;10240;10228
101;17336270000;4825477777;5325477777;10240;10228
102;17336459000;4866844444;5366844444;10240;10228
103;17336689000;4866844444;5366844444;10240;10228
104;17336700000;4866844444;5366844444;10240;10228
105;17336866000;4866844444;5366844444;10240;10228
106;17337097000;4866844444;5366844444;10240;10228
107;17337106000;4866844444;5366844444;10240;10228
108;17337282000;4866844444;5366844444;10240;10228
109;17337291000;4866855555;5366855555;10240;10228
110;17337489000;4867111111;5367111111;10240;10228
112;17337500000;4867111111;5367111111;10240;10228
113;17337689000;4908511111;5408511111;10240;10228
114;17337892000;4908511111;5408511111;10240;10228
115;17337903000;4908511111;5408511111;10240;10228
116;17338090000;4908511111;5408511111;10240;10228
118;17338293000;4908511111;5408511111;10240;10228
121;17338507000;4908833333;5408833333;10240;10228
122;17338713000;4908833333;5408833333;10240;10228
124;17338727000;4950177777;5450177777;10240;10228
125;17338917000;4950177777;5450177777;10240;10228
126;17338929000;4950177777;5450177777;10240;10228
127;17339098000;4950177777;5450177777;10240;10228
128;17339331000;4950177777;5450177777;10240;10228
129;17339340000;4950177777;5450177777;10240;10228
130;17339534000;4950177777;5450177777;10240;10228
131;17339543000;4950188888;5450188888;10240;10228
132;17339736000;4950477777;5450477777;10240;10228
133;17339747000;4950477777;5450477777;10240;10228
134;17339917000;4950477777;5450477777;10240;10228
135;17339932000;4991855555;5491855555;10240;10228
136;17340123000;4991855555;5491855555;10240;10228
137;17340354000;4991855555;5491855555;10240;10228
139;17340363000;4991855555;5491855555;10240;10228
140;17340555000;4991855555;5491855555;10240;10228
141;17340567000;4991855555;5491855555;10240;10228
142;17340736000;4991877777;5491877777;10240;10228
143;17340752000;4992200000;5492200000;10240;10228
144;17340940000;4992200000;5492200000;10240;10228
145;17341170000;4992200000;5492200000;10240;10228
146;17341181000;5033522222;5533522222;10240;10228
147;17341375000;5033522222;5533522222;10240;10228
148;17341387000;5033522222;5533522222;10240;10228
149;17341580000;5033522222;5533522222;10240;10228
151;17341591000;5033522222;5533522222;10240;10228
152;17341762000;5033522222;5533522222;10240;10228
153;17341776000;5033533333;5533533333;10240;10228
155;17341964000;5033855555;5533855555;10240;10228
156;17342188000;5033855555;5533855555;10240;10228
157;17342193000;5075177777;5575177777;10240;10228
158;17414661000;5075177777;5575177777;10240;10228
159;17414792000;5075177777;5575177777;10240;10228
160;17415021000;5075177777;5575177777;10240;10228
161;17415032000;5075177777;5575177777;10240;10228
162;17415224000;5075177777;5575177777;10240;10228
163;17415445000;5075177777;5575177777;10240;10228
164;17415646000;5075188888;5575188888;10240;10228
165;17415659000;5075488888;5575488888;10240;10228
166;17415843000;5075488888;5575488888;10240;10228
167;17416059000;5075488888;5575488888;10240;10228
168;17416064000;5116844444;5616844444;10240;10228
169;17416255000;5116844444;5616844444;10240;10228
170;17416262000;5116844444;5616844444;10240;10228
171;17416465000;5116844444;5616844444;10240;10228
172;17416663000;5116844444;5616844444;10240;10228
173;17416675000;5116844444;5616844444;10240;10228
174;17416868000;5116844444;5616844444;10240;10228
175;17416874000;5116855555;5616855555;10240;10228
176;17417076000;5117155555;5617155555;10240;10228
177;17417085000;5117155555;5617155555;10240;10228
178;17417280000;5117155555;5617155555;10240;10228
179;17417286000;5158511111;5658511111;10240;10228
180;17417484000;5158511111;5658511111;10240;10228
181;17417686000;5158511111;5658511111;10240;10228
182;17417711000;5158511111;5658511111;10240;10228
183;17417890000;5158511111;5658511111;10240;10228
184;17417897000;5158511111;5658511111;10240;10228
185;17418098000;5158511111;5658511111;10240;10228
186;17418113000;5158533333;5658533333;10240;10228
187;17418288000;5158822222;5658822222;10240;10228
189;17418491000;5158822222;5658822222;10240;10228
190;17418507000;5200177777;5700177777;10240;10228
191;17418695000;5200177777;5700177777;10240;10228
192;17418754000;5200177777;5700177777;10240;10228
193;17418921000;5200177777;5700177777;10240;10228
194;17419126000;5200177777;5700177777;10240;10228
195;17419132000;5200177777;5700177777;10240;10228
196;17419328000;5200177777;5700177777;10240;10228
197;17419334000;5200188888;5700188888;10240;10228
198;17419531000;5200466666;5700466666;10240;10228
