seqnum;now;rtptime;deadline
1;8954000000;5710700000;6210700000
2;8954003000;5710700000;6210700000
3;9044998000;5741822222;6241822222
134;9520243000;6200444444;6700444444
501;9610542000;7616811111;8116811111
634;9827802000;8116811111;8616811111
788;9827955000;8700144444;9200144444
789;9827965000;8700144444;9200144444
790;9827966000;8700144444;9200144444
791;9828093000;8700155555;9200155555
792;9828109000;8700455555;9200455555
795;9828121000;8741811111;9241811111
796;9828132000;8741811111;9241811111
797;9828134000;8741811111;9241811111
798;9828135000;8741811111;9241811111
799;9828137000;8741811111;9241811111
800;9828138000;8741811111;9241811111
803;9828146000;8742100000;9242100000
804;9828147000;8742100000;9242100000
805;9828148000;8742100000;9242100000
807;9828154000;8783477777;9283477777
808;9828156000;8783477777;9283477777
809;9828157000;8783477777;9283477777
810;9828159000;8783477777;9283477777
811;9828160000;8783477777;9283477777
812;9828162000;8783477777;9283477777
813;9828250000;8783500000;9283500000
814;9828266000;8783833333;9283833333
815;9828267000;8783833333;9283833333
816;9828269000;8783833333;9283833333
817;9836601000;8825144444;9325144444
818;9836609000;8825144444;9325144444
819;9836611000;8825144444;9325144444
820;9836613000;8825144444;9325144444
821;9836614000;8825144444;9325144444
822;9836616000;8825144444;9325144444
823;9836618000;8825144444;9325144444
824;9836836000;8825155555;9325155555
825;9836852000;8825444444;9325444444
826;9836854000;8825444444;9325444444
827;9836855000;8825444444;9325444444
828;9839251000;8866833333;9366833333
832;9839255000;8866833333;9366833333
833;9839257000;8866833333;9366833333
834;9839258000;8866833333;9366833333
835;9839502000;8866844444;9366844444
838;9839539000;8867155555;9367155555
839;9839555000;8908477777;9408477777
840;9839567000;8908477777;9408477777
841;9839570000;8908477777;9408477777
842;9839572000;8908477777;9408477777
843;9839575000;8908477777;9408477777
844;9839577000;8908477777;9408477777
845;9839590000;8908477777;9408477777
847;9839618000;8908822222;9408822222
848;9839620000;8908822222;9408822222
849;9839621000;8908822222;9408822222
850;9839626000;8950144444;9450144444
851;9839627000;8950144444;9450144444
852;9839628000;8950144444;9450144444
853;9839630000;8950144444;9450144444
854;9839631000;8950144444;9450144444
855;9839633000;8950144444;9450144444
856;9839634000;8950144444;9450144444
857;9839740000;8950155555;9450155555
858;9839757000;8950455555;9450455555
859;9839760000;8950455555;9450455555
860;9839762000;8950455555;9450455555
861;9839778000;8991788888;9491788888
862;9839791000;8991788888;9491788888
863;9839794000;8991788888;9491788888
864;9839811000;8991788888;9491788888
865;9839814000;8991788888;9491788888
866;9839816000;8991788888;9491788888
867;9839818000;8991788888;9491788888
868;9839959000;8991800000;9491800000
869;9839967000;8992177777;9492177777
871;9839970000;8992177777;9492177777
877;9860931000;9033455555;9533455555
923;9916653000;9200144444;9700144444
924;9916677000;9200533333;9700533333
925;9916679000;9200533333;9700533333
926;9916681000;9200533333;9700533333
927;9916805000;9241844444;9741844444
928;9916809000;9241844444;9741844444
929;9916810000;9241844444;9741844444
931;9916812000;9241844444;9741844444
932;9916813000;9241844444;9741844444
933;9916815000;9241844444;9741844444
934;9916922000;9241866666;9741866666
935;9916929000;9242155555;9742155555
936;9916931000;9242155555;9742155555
937;9916932000;9242155555;9742155555
938;9916944000;9283455555;9783455555
939;9916946000;9283455555;9783455555
941;9916947000;9283455555;9783455555
942;9916949000;9283455555;9783455555
943;9916950000;9283455555;9783455555
944;9916952000;9283455555;9783455555
945;9917040000;9283477777;9783477777
