seqnum;now;rtptime;deadline;packet_len;payload_len
0;9867961000;6626566666;7126566666;10240;10228
1;9868125000;6626566666;7126566666;10240;10228
2;9868135000;6626566666;7126566666;10240;10228
4;9868318000;6657622222;7157622222;10240;10228
5;9868519000;6657622222;7157622222;10240;10228
6;9868529000;6657622222;7157622222;10240;10228
7;9868716000;6657622222;7157622222;10240;10228
8;9868736000;6657622222;7157622222;10240;10228
9;9868921000;6657622222;7157622222;10240;10228
10;9868933000;6657644444;7157644444;10240;10228
11;9869151000;6657988888;7157988888;10240;10228
12;9869342000;6657988888;7157988888;10240;10228
13;9869364000;6657988888;7157988888;10240;10228
14;9869535000;6699277777;7199277777;10240;10228
15;9869555000;6699277777;7199277777;10240;10228
16;9869748000;6699277777;7199277777;10240;10228
17;9869934000;6699277777;7199277777;10240;10228
18;9869940000;6699277777;7199277777;10240;10228
19;9870176000;6699277777;7199277777;10240;10228
20;9870188000;6699277777;7199277777;10240;10228
21;9870354000;6699288888;7199288888;10240;10228
22;9870375000;6699688888;7199688888;10240;10228
23;9870559000;6699688888;7199688888;10240;10228
24;9870584000;6699688888;7199688888;10240;10228
25;9870762000;6740944444;7240944444;10240;10228
26;9870951000;6740944444;7240944444;10240;10228
27;9870966000;6740944444;7240944444;10240;10228
28;9871197000;6740944444;7240944444;10240;10228
29;9871218000;6740944444;7240944444;10240;10228
30;9871405000;6740944444;7240944444;10240;10228
31;9871416000;6740944444;7240944444;10240;10228
32;9871591000;6740955555;7240955555;10240;10228
33;9871789000;6741288888;7241288888;10240;10228
34;9871800000;6741288888;7241288888;10240;10228
37;9871977000;6782611111;7282611111;10240;10228
38;9871988000;6782611111;7282611111;10240;10228
39;9872196000;6782611111;7282611111;10240;10228
40;9872217000;6782611111;7282611111;10240;10228
41;9872409000;6782611111;7282611111;10240;10228
42;9872608000;6782611111;7282611111;10240;10228
44;9872627000;6782977777;7282977777;10240;10228
45;9872813000;6782977777;7282977777;10240;10228
46;9872823000;6782977777;7282977777;10240;10228
47;9873000000;6824288888;7324288888;10240;10228
48;9873219000;6824288888;7324288888;10240;10228
49;9873243000;6824288888;7324288888;10240;10228
