seqnum;now;rtptime;deadline
1;9869678000;6626566666;7126566666
2;9869681000;6626566666;7126566666
5;9952727000;6657622222;7157622222
89;10509387000;6949611111;7449611111
541;10657771000;8657911111;9157911111
689;10752731000;9240944444;9740944444
767;10775367000;9532611111;10032611111
833;10775495000;9782633333;10282633333
834;10775498000;9782633333;10282633333
835;10796610000;9782644444;10282644444
836;10796627000;9782933333;10282933333
837;10796628000;9782933333;10282933333
841;10796642000;9824277777;10324277777
842;10796643000;9824277777;10324277777
843;10796645000;9824277777;10324277777
844;10796646000;9824277777;10324277777
845;10796647000;9824277777;10324277777
846;10816684000;9824288888;10324288888
847;10816700000;9824622222;10324622222
848;10816702000;9824622222;10324622222
849;10816703000;9824622222;10324622222
850;10816717000;9865944444;10365944444
852;10816719000;9865944444;10365944444
853;10816720000;9865944444;10365944444
854;10816722000;9865944444;10365944444
855;10816723000;9865944444;10365944444
856;10816725000;9865944444;10365944444
857;10816828000;9865955555;10365955555
858;10816844000;9866255555;10366255555
860;10816846000;9866255555;10366255555
861;10816858000;9907600000;10407600000
862;10816860000;9907600000;10407600000
863;10816861000;9907600000;10407600000
864;10816863000;9907600000;10407600000
865;10816864000;9907600000;10407600000
866;10816866000;9907600000;10407600000
867;10816868000;9907600000;10407600000
868;10817375000;9907611111;10407611111
869;10817382000;9907933333;10407933333
870;10817384000;9907933333;10407933333
871;10817385000;9907933333;10407933333
872;10817494000;9949266666;10449266666
873;10817498000;9949266666;10449266666
874;10817500000;9949266666;10449266666
876;10817501000;9949266666;10449266666
881;10817513000;9949600000;10449600000
882;10817515000;9949600000;10449600000
883;10817522000;9990944444;10490944444
884;10817523000;9990944444;10490944444
885;10817525000;9990944444;10490944444
886;10817526000;9990944444;10490944444
887;10817527000;9990944444;10490944444
888;10817528000;9990944444;10490944444
889;10817529000;9990944444;10490944444
890;10819390000;9990955555;10490955555
891;10819414000;9991277777;10491277777
892;10819416000;9991277777;10491277777
893;10819418000;9991277777;10491277777
894;10823197000;10032611111;10532611111
895;10823205000;10032611111;10532611111
896;10823207000;10032611111;10532611111
897;10823208000;10032611111;10532611111
898;10823210000;10032611111;10532611111
899;10823212000;10032611111;10532611111
901;10823456000;10032622222;10532622222
903;10823473000;10032888888;10532888888
904;10823475000;10032888888;10532888888
907;10823597000;10074277777;10574277777
908;10823601000;10074277777;10574277777
909;10823603000;10074277777;10574277777
911;10823604000;10074277777;10574277777
912;10823717000;10074288888;10574288888
913;10823734000;10074644444;10574644444
914;10823736000;10074644444;10574644444
915;10823737000;10074644444;10574644444
916;10823750000;10115933333;10615933333
918;10823752000;10115933333;10615933333
919;10823753000;10115933333;10615933333
920;10823755000;10115933333;10615933333
921;10823756000;10115933333;10615933333
922;10823757000;10115933333;10615933333
923;10823851000;10115944444;10615944444
924;10823867000;10116266666;10616266666
925;10823869000;10116266666;10616266666
926;10823870000;10116266666;10616266666
927;10823883000;10157611111;10657611111
928;10823885000;10157611111;10657611111
929;10823886000;10157611111;10657611111
930;10823888000;10157611111;10657611111
931;10823889000;10157611111;10657611111
933;10823891000;10157611111;10657611111
934;10823982000;10157622222;10657622222
935;10823990000;10157944444;10657944444
936;10823992000;10157944444;10657944444
937;10823993000;10157944444;10657944444
938;10824007000;10199266666;10699266666
939;10824008000;10199266666;10699266666
942;10824010000;10199266666;10699266666
943;10835184000;10199266666;10699266666
944;10835317000;10199266666;10699266666
945;10885800000;10199277777;10699277777
999;10885813000;10407622222;10907622222
1000;11087208000;10407633333;10907633333
1135;11087215000;10907922222;11407922222
1139;11473375000;10949266666;11449266666
1236;11586540000;11324266666;11824266666
1271;11614035000;11449266666;11949266666
1273;11614038000;11449266666;11949266666
1276;11662922000;11449655555;11949655555
1297;11743991000;11532644444;12032644444
1317;11744007000;11615966666;12115966666
1318;11744009000;11615966666;12115966666
1319;11820441000;11616011111;12116011111
1329;11820456000;11657600000;12157600000
1330;11856526000;11657644444;12157644444
1342;11862321000;11699655555;12199655555
1343;11862323000;11699655555;12199655555
1344;11862324000;11699655555;12199655555
1345;11924914000;11740966666;12240966666
1361;11957038000;11782600000;12282600000
1374;11987274000;11824311111;12324311111
1375;11987289000;11824644444;12324644444
1376;11987291000;11824644444;12324644444
1377;11987680000;11824644444;12324644444
1378;12078321000;11865933333;12365933333
1405;12160414000;11949266666;12449266666
1429;12237147000;12032655555;12532655555
1437;12237162000;12074266666;12574266666
1438;12237164000;12074266666;12574266666
1439;12237165000;12074266666;12574266666
1440;12273194000;12074311111;12574311111
1449;12273209000;12115933333;12615933333
1450;12273211000;12115933333;12615933333
1451;12305615000;12115988888;12615988888
1464;12305631000;12157933333;12657933333
1465;12305632000;12157933333;12657933333
1466;12374599000;12199300000;12699300000
1480;12408827000;12240933333;12740933333
1492;12435608000;12282611111;12782611111
1493;12435621000;12282611111;12782611111
1494;12435625000;12282611111;12782611111
1495;12435833000;12282655555;12782655555
1499;12445745000;12324266666;12824266666
1500;12445749000;12324266666;12824266666
1501;12445751000;12324266666;12824266666
1502;12445753000;12324266666;12824266666
1503;12445755000;12324266666;12824266666
1504;12445757000;12324266666;12824266666
1505;12445769000;12324266666;12824266666
1506;12537445000;12324311111;12824311111
