seqnum;now;rtptime;deadline;packet_len;payload_len
36;5820003000;5644066666;5844066666;10240;10228
37;5820153000;5644066666;5844066666;10240;10228
35;5820313000;5644066666;5844066666;10240;10228
38;5820344000;5644066666;5844066666;10240;10228
40;5820353000;5644066666;5844066666;10240;10228
41;5820360000;5644066666;5844066666;10240;10228
39;5820570000;5644066666;5844066666;10240;10228
44;5820590000;5685744444;5885744444;10240;10228
45;5820595000;5685744444;5885744444;10240;10228
48;5820831000;5685744444;5885744444;10240;10228
49;5820842000;5685744444;5885744444;10240;10228
42;5820847000;5644066666;5844066666;10240;10228
43;5820853000;5644066666;5844066666;10240;10228
46;5820867000;5685744444;5885744444;10240;10228
52;5821015000;5685744444;5885744444;10240;10228
47;5821037000;5685744444;5885744444;10240;10228
51;5821050000;5685744444;5885744444;10240;10228
53;5821210000;5685744444;5885744444;10240;10228
54;5821303000;5685744444;5885744444;10240;10228
55;5829100000;5727388888;5927388888;10240;10228
56;5829333000;5727388888;5927388888;10240;10228
57;5829364000;5727388888;5927388888;10240;10228
58;5829499000;5727388888;5927388888;10240;10228
59;5829710000;5727388888;5927388888;10240;10228
60;5829735000;5727388888;5927388888;10240;10228
61;5829910000;5727388888;5927388888;10240;10228
62;5829933000;5727388888;5927388888;10240;10228
63;5830116000;5727388888;5927388888;10240;10228
64;5830308000;5727388888;5927388888;10240;10228
65;5830319000;5727388888;5927388888;10240;10228
66;5870800000;5769122222;5969122222;10240;10228
67;5870976000;5769122222;5969122222;10240;10228
68;5870999000;5769122222;5969122222;10240;10228
69;5871204000;5769122222;5969122222;10240;10228
70;5871379000;5769122222;5969122222;10240;10228
71;5871389000;5769122222;5969122222;10240;10228
72;5871569000;5769122222;5969122222;10240;10228
73;5871786000;5769122222;5969122222;10240;10228
74;5871797000;5769122222;5969122222;10240;10228
75;5872020000;5769122222;5969122222;10240;10228
76;5872041000;5769122222;5969122222;10240;10228
83;5912549000;5810800000;6010800000;10240;10228
84;5912722000;5810800000;6010800000;10240;10228
85;5912926000;5810800000;6010800000;10240;10228
86;5912938000;5810800000;6010800000;10240;10228
87;5913131000;5810800000;6010800000;10240;10228
88;5954157000;5852477777;6052477777;10240;10228
89;5954359000;5852477777;6052477777;10240;10228
90;5954369000;5852477777;6052477777;10240;10228
91;5954496000;5852477777;6052477777;10240;10228
92;5954743000;5852477777;6052477777;10240;10228
93;5954752000;5852477777;6052477777;10240;10228
94;5954955000;5852477777;6052477777;10240;10228
95;5954971000;5852477777;6052477777;10240;10228
96;5955143000;5852477777;6052477777;10240;10228
97;5955320000;5852477777;6052477777;10240;10228
98;5955325000;5852477777;6052477777;10240;10228
99;5995804000;5894133333;6094133333;10240;10228
100;5996015000;5894133333;6094133333;10240;10228
101;5996038000;5894133333;6094133333;10240;10228
102;5996252000;5894133333;6094133333;10240;10228
104;5996442000;5894133333;6094133333;10240;10228
105;5996453000;5894133333;6094133333;10240;10228
106;5996622000;5894133333;6094133333;10240;10228
107;5996633000;5894133333;6094133333;10240;10228
108;5996854000;5894133333;6094133333;10240;10228
109;5996874000;5894133333;6094133333;10240;10228
110;6037462000;5935788888;6135788888;10240;10228
111;6037673000;5935788888;6135788888;10240;10228
112;6037682000;5935788888;6135788888;10240;10228
113;6037876000;5935788888;6135788888;10240;10228
114;6038105000;5935788888;6135788888;10240;10228
115;6038124000;5935788888;6135788888;10240;10228
116;6038279000;5935788888;6135788888;10240;10228
117;6038288000;5935788888;6135788888;10240;10228
118;6038448000;5935788888;6135788888;10240;10228
119;6038687000;5935788888;6135788888;10240;10228
120;6038707000;5935788888;6135788888;10240;10228
121;6079488000;5977455555;6177455555;10240;10228
123;6079509000;5977455555;6177455555;10240;10228
124;6079665000;5977455555;6177455555;10240;10228
125;6079952000;5977455555;6177455555;10240;10228
126;6079961000;5977455555;6177455555;10240;10228
127;6079965000;5977455555;6177455555;10240;10228
128;6080184000;5977455555;6177455555;10240;10228
129;6080203000;5977455555;6177455555;10240;10228
130;6080442000;5977455555;6177455555;10240;10228
131;6080451000;5977455555;6177455555;10240;10228
132;6120800000;6019122222;6219122222;10240;10228
133;6121009000;6019122222;6219122222;10240;10228
134;6121030000;6019122222;6219122222;10240;10228
135;6121240000;6019122222;6219122222;10240;10228
136;6121427000;6019122222;6219122222;10240;10228
137;6121437000;6019122222;6219122222;10240;10228
138;6121614000;6019122222;6219122222;10240;10228
139;6121623000;6019122222;6219122222;10240;10228
140;6121820000;6019122222;6219122222;10240;10228
142;6121839000;6019122222;6219122222;10240;10228
143;6162464000;6060766666;6260766666;10240;10228
144;6162676000;6060766666;6260766666;10240;10228
145;6162700000;6060766666;6260766666;10240;10228
146;6162880000;6060766666;6260766666;10240;10228
147;6163111000;6060766666;6260766666;10240;10228
148;6163131000;6060766666;6260766666;10240;10228
149;6163305000;6060766666;6260766666;10240;10228
150;6163316000;6060766666;6260766666;10240;10228
151;6163449000;6060766666;6260766666;10240;10228
152;6163703000;6060766666;6260766666;10240;10228
153;6163712000;6060766666;6260766666;10240;10228
154;6204457000;6102488888;6302488888;10240;10228
155;6204468000;6102488888;6302488888;10240;10228
156;6204713000;6102488888;6302488888;10240;10228
157;6204724000;6102488888;6302488888;10240;10228
158;6204954000;6102488888;6302488888;10240;10228
159;6204961000;6102488888;6302488888;10240;10228
160;6205189000;6102488888;6302488888;10240;10228
161;6205196000;6102488888;6302488888;10240;10228
162;6205443000;6102488888;6302488888;10240;10228
163;6205449000;6102488888;6302488888;10240;10228
165;6245736000;6144111111;6344111111;10240;10228
166;6245979000;6144111111;6344111111;10240;10228
167;6245989000;6144111111;6344111111;10240;10228
168;6246182000;6144111111;6344111111;10240;10228
169;6246382000;6144111111;6344111111;10240;10228
170;6246393000;6144111111;6344111111;10240;10228
171;6246580000;6144111111;6344111111;10240;10228
172;6246794000;6144111111;6344111111;10240;10228
173;6246815000;6144111111;6344111111;10240;10228
174;6246991000;6144111111;6344111111;10240;10228
175;6247012000;6144111111;6344111111;10240;10228
176;6287818000;6185733333;6385733333;10240;10228
177;6287839000;6185733333;6385733333;10240;10228
179;6288048000;6185733333;6385733333;10240;10228
180;6288069000;6185733333;6385733333;10240;10228
181;6288284000;6185733333;6385733333;10240;10228
182;6288304000;6185733333;6385733333;10240;10228
183;6288536000;6185733333;6385733333;10240;10228
184;6288546000;6185733333;6385733333;10240;10228
185;6288805000;6185733333;6385733333;10240;10228
186;6288814000;6185733333;6385733333;10240;10228
187;6329461000;6227444444;6427444444;10240;10228
188;6329472000;6227444444;6427444444;10240;10228
189;6329717000;6227444444;6427444444;10240;10228
190;6329726000;6227444444;6427444444;10240;10228
191;6329969000;6227444444;6427444444;10240;10228
192;6329978000;6227444444;6427444444;10240;10228
193;6330162000;6227444444;6427444444;10240;10228
194;6330173000;6227444444;6427444444;10240;10228
197;6330450000;6227444444;6427444444;10240;10228
198;6371136000;6269088888;6469088888;10240;10228
199;6371156000;6269088888;6469088888;10240;10228
200;6371378000;6269088888;6469088888;10240;10228
201;6371388000;6269088888;6469088888;10240;10228
202;6371644000;6269088888;6469088888;10240;10228
203;6371653000;6269088888;6469088888;10240;10228
204;6371885000;6269088888;6469088888;10240;10228
205;6371894000;6269088888;6469088888;10240;10228
206;6372135000;6269088888;6469088888;10240;10228
207;6372143000;6269088888;6469088888;10240;10228
208;6372379000;6269088888;6469088888;10240;10228
209;6412806000;6310777777;6510777777;10240;10228
210;6412826000;6310777777;6510777777;10240;10228
211;6413056000;6310777777;6510777777;10240;10228
212;6413067000;6310777777;6510777777;10240;10228
213;6413261000;6310777777;6510777777;10240;10228
214;6413266000;6310777777;6510777777;10240;10228
215;6413557000;6310777777;6510777777;10240;10228
216;6413577000;6310777777;6510777777;10240;10228
217;6413808000;6310777777;6510777777;10240;10228
218;6413817000;6310777777;6510777777;10240;10228
219;6414059000;6310777777;6510777777;10240;10228
220;6454456000;6352477777;6552477777;10240;10228
221;6454467000;6352477777;6552477777;10240;10228
222;6454714000;6352477777;6552477777;10240;10228
223;6454733000;6352477777;6552477777;10240;10228
224;6454963000;6352477777;6552477777;10240;10228
225;6454983000;6352477777;6552477777;10240;10228
226;6455192000;6352477777;6552477777;10240;10228
227;6455198000;6352477777;6552477777;10240;10228
228;6455440000;6352477777;6552477777;10240;10228
230;6455445000;6352477777;6552477777;10240;10228
231;6495777000;6394111111;6594111111;10240;10228
232;6496007000;6394111111;6594111111;10240;10228
233;6496018000;6394111111;6594111111;10240;10228
234;6496234000;6394111111;6594111111;10240;10228
236;6496435000;6394111111;6594111111;10240;10228
238;6496446000;6394111111;6594111111;10240;10228
240;6496624000;6394111111;6594111111;10240;10228
241;6496635000;6394111111;6594111111;10240;10228
242;6537805000;6435744444;6635744444;10240;10228
243;6537825000;6435744444;6635744444;10240;10228
244;6538055000;6435744444;6635744444;10240;10228
245;6538067000;6435744444;6635744444;10240;10228
246;6538287000;6435744444;6635744444;10240;10228
247;6538308000;6435744444;6635744444;10240;10228
248;6538550000;6435744444;6635744444;10240;10228
249;6538562000;6435744444;6635744444;10240;10228
250;6538807000;6435744444;6635744444;10240;10228
251;6538817000;6435744444;6635744444;10240;10228
252;6539047000;6435744444;6635744444;10240;10228
253;6579397000;6477466666;6677466666;10240;10228
254;6579411000;6477466666;6677466666;10240;10228
255;6579622000;6477466666;6677466666;10240;10228
256;6579923000;6477466666;6677466666;10240;10228
257;6579932000;6477466666;6677466666;10240;10228
258;6579937000;6477466666;6677466666;10240;10228
259;6580157000;6477466666;6677466666;10240;10228
260;6580178000;6477466666;6677466666;10240;10228
261;6580401000;6477466666;6677466666;10240;10228
262;6580412000;6477466666;6677466666;10240;10228
263;6580667000;6477466666;6677466666;10240;10228
264;6620806000;6519044444;6719044444;10240;10228
265;6621008000;6519044444;6719044444;10240;10228
267;6621019000;6519044444;6719044444;10240;10228
268;6621249000;6519044444;6719044444;10240;10228
269;6621436000;6519044444;6719044444;10240;10228
270;6621447000;6519044444;6719044444;10240;10228
271;6621622000;6519044444;6719044444;10240;10228
272;6621634000;6519044444;6719044444;10240;10228
273;6621845000;6519044444;6719044444;10240;10228
274;6621866000;6519044444;6719044444;10240;10228
275;6662462000;6560744444;6760744444;10240;10228
276;6662677000;6560744444;6760744444;10240;10228
277;6662686000;6560744444;6760744444;10240;10228
278;6662878000;6560744444;6760744444;10240;10228
279;6663106000;6560744444;6760744444;10240;10228
280;6663126000;6560744444;6760744444;10240;10228
281;6663286000;6560744444;6760744444;10240;10228
282;6663304000;6560744444;6760744444;10240;10228
284;6663481000;6560744444;6760744444;10240;10228
285;6663490000;6560744444;6760744444;10240;10228
286;6704433000;6602466666;6802466666;10240;10228
287;6704442000;6602466666;6802466666;10240;10228
288;6704688000;6602466666;6802466666;10240;10228
289;6704706000;6602466666;6802466666;10240;10228
290;6704935000;6602466666;6802466666;10240;10228
291;6704943000;6602466666;6802466666;10240;10228
294;6705154000;6602466666;6802466666;10240;10228
295;6705160000;6602466666;6802466666;10240;10228
296;6705415000;6602466666;6802466666;10240;10228
297;6746112000;6644077777;6844077777;10240;10228
298;6746121000;6644077777;6844077777;10240;10228
299;6746349000;6644077777;6844077777;10240;10228
300;6746358000;6644077777;6844077777;10240;10228
301;6746608000;6644077777;6844077777;10240;10228
302;6746617000;6644077777;6844077777;10240;10228
303;6746863000;6644077777;6844077777;10240;10228
304;6746872000;6644077777;6844077777;10240;10228
305;6747096000;6644077777;6844077777;10240;10228
306;6747101000;6644077777;6844077777;10240;10228
307;6747339000;6644077777;6844077777;10240;10228
308;6787464000;6685711111;6885711111;10240;10228
309;6787673000;6685711111;6885711111;10240;10228
310;6787696000;6685711111;6885711111;10240;10228
311;6787876000;6685711111;6885711111;10240;10228
312;6788117000;6685711111;6885711111;10240;10228
313;6788126000;6685711111;6885711111;10240;10228
314;6788283000;6685711111;6885711111;10240;10228
315;6788292000;6685711111;6885711111;10240;10228
316;6788450000;6685711111;6885711111;10240;10228
317;6788688000;6685711111;6885711111;10240;10228
318;6788709000;6685711111;6885711111;10240;10228
319;6829138000;6727455555;6927455555;10240;10228
320;6829340000;6727455555;6927455555;10240;10228
321;6829360000;6727455555;6927455555;10240;10228
322;6829573000;6727455555;6927455555;10240;10228
323;6829753000;6727455555;6927455555;10240;10228
324;6829772000;6727455555;6927455555;10240;10228
325;6829956000;6727455555;6927455555;10240;10228
326;6829975000;6727455555;6927455555;10240;10228
327;6830191000;6727455555;6927455555;10240;10228
328;6830354000;6727455555;6927455555;10240;10228
329;6830366000;6727455555;6927455555;10240;10228
330;6870763000;6769088888;6969088888;10240;10228
331;6870947000;6769088888;6969088888;10240;10228
332;6871179000;6769088888;6969088888;10240;10228
333;6871199000;6769088888;6969088888;10240;10228
334;6871357000;6769088888;6969088888;10240;10228
335;6871370000;6769088888;6969088888;10240;10228
336;6871559000;6769088888;6969088888;10240;10228
337;6871776000;6769088888;6969088888;10240;10228
338;6871797000;6769088888;6969088888;10240;10228
339;6871972000;6769088888;6969088888;10240;10228
340;6871992000;6769088888;6969088888;10240;10228
341;6912458000;6810722222;7010722222;10240;10228
342;6912678000;6810722222;7010722222;10240;10228
343;6912696000;6810722222;7010722222;10240;10228
344;6912912000;6810722222;7010722222;10240;10228
345;6913075000;6810722222;7010722222;10240;10228
346;6913094000;6810722222;7010722222;10240;10228
347;6913281000;6810722222;7010722222;10240;10228
348;6913291000;6810722222;7010722222;10240;10228
349;6913450000;6810722222;7010722222;10240;10228
350;6913696000;6810722222;7010722222;10240;10228
351;6913717000;6810722222;7010722222;10240;10228
352;6954504000;6852466666;7052466666;10240;10228
353;6954525000;6852466666;7052466666;10240;10228
354;6954759000;6852466666;7052466666;10240;10228
355;6954779000;6852466666;7052466666;10240;10228
356;6954997000;6852466666;7052466666;10240;10228
357;6955010000;6852466666;7052466666;10240;10228
358;6955246000;6852466666;7052466666;10240;10228
359;6955255000;6852466666;7052466666;10240;10228
360;6955487000;6852466666;7052466666;10240;10228
361;6955497000;6852466666;7052466666;10240;10228
362;6955754000;6852466666;7052466666;10240;10228
363;6995766000;6894100000;7094100000;10240;10228
364;6995961000;6894100000;7094100000;10240;10228
365;6996184000;6894100000;7094100000;10240;10228
366;6996205000;6894100000;7094100000;10240;10228
367;6996385000;6894100000;7094100000;10240;10228
368;6996396000;6894100000;7094100000;10240;10228
369;6996587000;6894100000;7094100000;10240;10228
370;6996778000;6894100000;7094100000;10240;10228
371;6996798000;6894100000;7094100000;10240;10228
372;6996984000;6894100000;7094100000;10240;10228
374;7037803000;6935688888;7135688888;10240;10228
375;7037828000;6935688888;7135688888;10240;10228
376;7038043000;6935688888;7135688888;10240;10228
377;7038048000;6935688888;7135688888;10240;10228
378;7038286000;6935688888;7135688888;10240;10228
379;7038291000;6935688888;7135688888;10240;10228
380;7038543000;6935688888;7135688888;10240;10228
381;7038551000;6935688888;7135688888;10240;10228
382;7038779000;6935688888;7135688888;10240;10228
383;7038788000;6935688888;7135688888;10240;10228
384;7039068000;6935688888;7135688888;10240;10228
386;7079107000;6977455555;7177455555;10240;10228
388;7079335000;6977455555;7177455555;10240;10228
389;7079355000;6977455555;7177455555;10240;10228
390;7079507000;6977455555;7177455555;10240;10228
391;7079729000;6977455555;7177455555;10240;10228
392;7079738000;6977455555;7177455555;10240;10228
394;7079956000;6977455555;7177455555;10240;10228
395;7079974000;6977455555;7177455555;10240;10228
396;7121104000;7019055555;7219055555;10240;10228
397;7121113000;7019055555;7219055555;10240;10228
398;7121345000;7019055555;7219055555;10240;10228
399;7121364000;7019055555;7219055555;10240;10228
400;7121643000;7019055555;7219055555;10240;10228
401;7121657000;7019055555;7219055555;10240;10228
402;7121847000;7019055555;7219055555;10240;10228
403;7121859000;7019055555;7219055555;10240;10228
404;7122105000;7019055555;7219055555;10240;10228
405;7122116000;7019055555;7219055555;10240;10228
406;7122345000;7019055555;7219055555;10240;10228
407;7162741000;7060711111;7260711111;10240;10228
409;7162760000;7060711111;7260711111;10240;10228
410;7162977000;7060711111;7260711111;10240;10228
411;7162998000;7060711111;7260711111;10240;10228
412;7163231000;7060711111;7260711111;10240;10228
413;7163250000;7060711111;7260711111;10240;10228
414;7163475000;7060711111;7260711111;10240;10228
415;7163486000;7060711111;7260711111;10240;10228
416;7163695000;7060711111;7260711111;10240;10228
417;7163714000;7060711111;7260711111;10240;10228
418;7204434000;7102455555;7302455555;10240;10228
421;7204446000;7102455555;7302455555;10240;10228
423;7204684000;7102455555;7302455555;10240;10228
424;7204695000;7102455555;7302455555;10240;10228
425;7204933000;7102455555;7302455555;10240;10228
426;7204954000;7102455555;7302455555;10240;10228
427;7205139000;7102455555;7302455555;10240;10228
428;7205145000;7102455555;7302455555;10240;10228
429;7246160000;7144100000;7344100000;10240;10228
430;7246189000;7144100000;7344100000;10240;10228
431;7246382000;7144100000;7344100000;10240;10228
432;7246393000;7144100000;7344100000;10240;10228
433;7246642000;7144100000;7344100000;10240;10228
435;7246660000;7144100000;7344100000;10240;10228
436;7246896000;7144100000;7344100000;10240;10228
437;7246905000;7144100000;7344100000;10240;10228
438;7247136000;7144100000;7344100000;10240;10228
439;7247146000;7144100000;7344100000;10240;10228
440;7287838000;7185755555;7385755555;10240;10228
441;7287869000;7185755555;7385755555;10240;10228
442;7288021000;7185755555;7385755555;10240;10228
443;7288045000;7185755555;7385755555;10240;10228
444;7288260000;7185755555;7385755555;10240;10228
445;7288283000;7185755555;7385755555;10240;10228
446;7288508000;7185755555;7385755555;10240;10228
447;7288582000;7185755555;7385755555;10240;10228
448;7288759000;7185755555;7385755555;10240;10228
449;7288786000;7185755555;7385755555;10240;10228
450;7289024000;7185755555;7385755555;10240;10228
451;7329173000;7227422222;7427422222;10240;10228
452;7329359000;7227422222;7427422222;10240;10228
453;7329393000;7227422222;7427422222;10240;10228
454;7329543000;7227422222;7427422222;10240;10228
455;7329752000;7227422222;7427422222;10240;10228
456;7329773000;7227422222;7427422222;10240;10228
457;7329948000;7227422222;7427422222;10240;10228
458;7329958000;7227422222;7427422222;10240;10228
459;7330195000;7227422222;7427422222;10240;10228
460;7330360000;7227422222;7427422222;10240;10228
461;7330369000;7227422222;7427422222;10240;10228
462;7370831000;7269077777;7469077777;10240;10228
463;7371008000;7269077777;7469077777;10240;10228
464;7371020000;7269077777;7469077777;10240;10228
465;7371246000;7269077777;7469077777;10240;10228
466;7371411000;7269077777;7469077777;10240;10228
467;7371420000;7269077777;7469077777;10240;10228
468;7371611000;7269077777;7469077777;10240;10228
469;7371631000;7269077777;7469077777;10240;10228
470;7371835000;7269077777;7469077777;10240;10228
471;7372021000;7269077777;7469077777;10240;10228
474;7412851000;7310744444;7510744444;10240;10228
475;7412890000;7310744444;7510744444;10240;10228
476;7413102000;7310744444;7510744444;10240;10228
477;7413123000;7310744444;7510744444;10240;10228
478;7413341000;7310744444;7510744444;10240;10228
479;7413352000;7310744444;7510744444;10240;10228
480;7413556000;7310744444;7510744444;10240;10228
481;7413579000;7310744444;7510744444;10240;10228
482;7413834000;7310744444;7510744444;10240;10228
483;7413846000;7310744444;7510744444;10240;10228
484;7454526000;7352455555;7552455555;10240;10228
485;7454556000;7352455555;7552455555;10240;10228
486;7454760000;7352455555;7552455555;10240;10228
487;7454796000;7352455555;7552455555;10240;10228
488;7454992000;7352455555;7552455555;10240;10228
489;7455010000;7352455555;7552455555;10240;10228
490;7455236000;7352455555;7552455555;10240;10228
491;7455256000;7352455555;7552455555;10240;10228
492;7455431000;7352455555;7552455555;10240;10228
493;7455451000;7352455555;7552455555;10240;10228
494;7455772000;7352455555;7552455555;10240;10228
495;7496138000;7394111111;7594111111;10240;10228
496;7496150000;7394111111;7594111111;10240;10228
497;7496406000;7394111111;7594111111;10240;10228
498;7496418000;7394111111;7594111111;10240;10228
499;7496634000;7394111111;7594111111;10240;10228
500;7496646000;7394111111;7594111111;10240;10228
501;7496891000;7394111111;7594111111;10240;10228
502;7496901000;7394111111;7594111111;10240;10228
503;7497131000;7394111111;7594111111;10240;10228
504;7497150000;7394111111;7594111111;10240;10228
505;7497381000;7394111111;7594111111;10240;10228
506;7537436000;7435733333;7635733333;10240;10228
507;7537657000;7435733333;7635733333;10240;10228
508;7537838000;7435733333;7635733333;10240;10228
509;7537844000;7435733333;7635733333;10240;10228
510;7538073000;7435733333;7635733333;10240;10228
511;7538095000;7435733333;7635733333;10240;10228
512;7538263000;7435733333;7635733333;10240;10228
513;7538284000;7435733333;7635733333;10240;10228
514;7538468000;7435733333;7635733333;10240;10228
515;7538680000;7435733333;7635733333;10240;10228
516;7538692000;7435733333;7635733333;10240;10228
517;7579131000;7477477777;7677477777;10240;10228
518;7579319000;7477477777;7677477777;10240;10228
519;7579547000;7477477777;7677477777;10240;10228
520;7579568000;7477477777;7677477777;10240;10228
521;7579735000;7477477777;7677477777;10240;10228
522;7579745000;7477477777;7677477777;10240;10228
523;7579940000;7477477777;7677477777;10240;10228
524;7579960000;7477477777;7677477777;10240;10228
525;7580154000;7477477777;7677477777;10240;10228
526;7580341000;7477477777;7677477777;10240;10228
527;7580352000;7477477777;7677477777;10240;10228
529;7620764000;7519122222;7719122222;10240;10228
530;7620969000;7519122222;7719122222;10240;10228
531;7621165000;7519122222;7719122222;10240;10228
533;7621186000;7519122222;7719122222;10240;10228
534;7621360000;7519122222;7719122222;10240;10228
535;7621367000;7519122222;7719122222;10240;10228
536;7621550000;7519122222;7719122222;10240;10228
537;7621776000;7519122222;7719122222;10240;10228
538;7621784000;7519122222;7719122222;10240;10228
539;7662797000;7560722222;7760722222;10240;10228
540;7662808000;7560722222;7760722222;10240;10228
541;7663044000;7560722222;7760722222;10240;10228
542;7663055000;7560722222;7760722222;10240;10228
543;7663284000;7560722222;7760722222;10240;10228
544;7663305000;7560722222;7760722222;10240;10228
545;7663574000;7560722222;7760722222;10240;10228
546;7663594000;7560722222;7760722222;10240;10228
549;7663795000;7560722222;7760722222;10240;10228
550;7704103000;7602466666;7802466666;10240;10228
551;7704332000;7602466666;7802466666;10240;10228
552;7704367000;7602466666;7802466666;10240;10228
553;7704465000;7602466666;7802466666;10240;10228
554;7704677000;7602466666;7802466666;10240;10228
555;7704696000;7602466666;7802466666;10240;10228
556;7704945000;7602466666;7802466666;10240;10228
557;7704966000;7602466666;7802466666;10240;10228
558;7705163000;7602466666;7802466666;10240;10228
559;7705328000;7602466666;7802466666;10240;10228
560;7705336000;7602466666;7802466666;10240;10228
561;7746179000;7644044444;7844044444;10240;10228
562;7746198000;7644044444;7844044444;10240;10228
563;7746453000;7644044444;7844044444;10240;10228
564;7746462000;7644044444;7844044444;10240;10228
565;7746674000;7644044444;7844044444;10240;10228
567;7746685000;7644044444;7844044444;10240;10228
568;7746915000;7644044444;7844044444;10240;10228
569;7746921000;7644044444;7844044444;10240;10228
570;7747143000;7644044444;7844044444;10240;10228
571;7747157000;7644044444;7844044444;10240;10228
