seqnum;now;rtptime;deadline
36;5829542000;5644066666;5844066666
39;5829547000;5644066666;5844066666
40;5829548000;5644066666;5844066666
41;5829549000;5644066666;5844066666
42;5829550000;5644066666;5844066666
43;5870406000;5644066666;5844066666
44;5870429000;5685744444;5885744444
45;5870432000;5685744444;5885744444
46;5870434000;5685744444;5885744444
47;5870437000;5685744444;5885744444
48;5870439000;5685744444;5885744444
49;5870441000;5685744444;5885744444
53;5871018000;5685744444;5885744444
54;5911929000;5685744444;5885744444
55;5911956000;5727388888;5927388888
56;5911958000;5727388888;5927388888
57;5911959000;5727388888;5927388888
58;5911961000;5727388888;5927388888
59;5911962000;5727388888;5927388888
60;5911964000;5727388888;5927388888
61;5911965000;5727388888;5927388888
62;5911967000;5727388888;5927388888
63;5911969000;5727388888;5927388888
64;5911970000;5727388888;5927388888
65;5953716000;5727388888;5927388888
66;5953733000;5769122222;5969122222
67;5953744000;5769122222;5969122222
68;5953746000;5769122222;5969122222
69;5953747000;5769122222;5969122222
70;5953749000;5769122222;5969122222
71;5953750000;5769122222;5969122222
72;5953752000;5769122222;5969122222
73;5953753000;5769122222;5969122222
74;5953755000;5769122222;5969122222
75;5953756000;5769122222;5969122222
76;5995414000;5769122222;5969122222
85;5996059000;5810800000;6010800000
86;5996061000;5810800000;6010800000
87;6037108000;5810800000;6010800000
88;6037114000;5852477777;6052477777
89;6037115000;5852477777;6052477777
90;6037116000;5852477777;6052477777
91;6037117000;5852477777;6052477777
92;6037118000;5852477777;6052477777
93;6037119000;5852477777;6052477777
94;6037120000;5852477777;6052477777
95;6037121000;5852477777;6052477777
96;6037122000;5852477777;6052477777
97;6037123000;5852477777;6052477777
98;6078805000;5852477777;6052477777
99;6078830000;5894133333;6094133333
100;6078832000;5894133333;6094133333
101;6078833000;5894133333;6094133333
102;6078834000;5894133333;6094133333
105;6079579000;5894133333;6094133333
106;6079583000;5894133333;6094133333
107;6079594000;5894133333;6094133333
108;6079596000;5894133333;6094133333
109;6120405000;5894133333;6094133333
110;6120411000;5935788888;6135788888
111;6120412000;5935788888;6135788888
112;6120413000;5935788888;6135788888
113;6120415000;5935788888;6135788888
114;6120416000;5935788888;6135788888
115;6120417000;5935788888;6135788888
116;6120419000;5935788888;6135788888
117;6120420000;5935788888;6135788888
118;6120422000;5935788888;6135788888
119;6120423000;5935788888;6135788888
120;6162065000;5935788888;6135788888
124;6162721000;5977455555;6177455555
125;6162723000;5977455555;6177455555
126;6162724000;5977455555;6177455555
127;6162725000;5977455555;6177455555
128;6162726000;5977455555;6177455555
129;6162727000;5977455555;6177455555
130;6162728000;5977455555;6177455555
131;6203725000;5977455555;6177455555
132;6203730000;6019122222;6219122222
133;6203732000;6019122222;6219122222
134;6203733000;6019122222;6219122222
135;6203734000;6019122222;6219122222
136;6203735000;6019122222;6219122222
137;6203736000;6019122222;6219122222
138;6203737000;6019122222;6219122222
139;6203738000;6019122222;6219122222
140;6203738000;6019122222;6219122222
143;6287255000;6060766666;6260766666
154;6328766000;6102488888;6302488888
166;6370402000;6144111111;6344111111
174;6370405000;6144111111;6344111111
175;6370531000;6144111111;6344111111
176;6370537000;6185733333;6385733333
177;6370538000;6185733333;6385733333
180;6371183000;6185733333;6385733333
181;6371185000;6185733333;6385733333
182;6371195000;6185733333;6385733333
183;6371196000;6185733333;6385733333
184;6371197000;6185733333;6385733333
185;6371198000;6185733333;6385733333
186;6412031000;6185733333;6385733333
187;6412037000;6227444444;6427444444
188;6412038000;6227444444;6427444444
189;6412039000;6227444444;6427444444
190;6412040000;6227444444;6427444444
191;6412041000;6227444444;6427444444
192;6412041000;6227444444;6427444444
193;6412042000;6227444444;6427444444
194;6412043000;6227444444;6427444444
198;6495626000;6269088888;6469088888
207;6495630000;6269088888;6469088888
208;6495728000;6269088888;6469088888
209;6495745000;6310777777;6510777777
210;6495746000;6310777777;6510777777
211;6495747000;6310777777;6510777777
212;6495748000;6310777777;6510777777
213;6495760000;6310777777;6510777777
214;6495761000;6310777777;6510777777
215;6495762000;6310777777;6510777777
216;6495763000;6310777777;6510777777
217;6495764000;6310777777;6510777777
218;6495765000;6310777777;6510777777
219;6537069000;6310777777;6510777777
220;6537075000;6352477777;6552477777
221;6537076000;6352477777;6552477777
222;6537077000;6352477777;6552477777
223;6537078000;6352477777;6552477777
224;6537079000;6352477777;6552477777
225;6537080000;6352477777;6552477777
226;6537081000;6352477777;6552477777
227;6537082000;6352477777;6552477777
228;6537083000;6352477777;6552477777
231;6620594000;6394111111;6594111111
242;6662023000;6435744444;6635744444
252;6662132000;6435744444;6635744444
253;6662138000;6477466666;6677466666
254;6662139000;6477466666;6677466666
255;6662140000;6477466666;6677466666
256;6662141000;6477466666;6677466666
257;6662142000;6477466666;6677466666
258;6662143000;6477466666;6677466666
259;6662144000;6477466666;6677466666
260;6662145000;6477466666;6677466666
261;6662146000;6477466666;6677466666
262;6662147000;6477466666;6677466666
263;6703754000;6477466666;6677466666
264;6703760000;6519044444;6719044444
265;6703761000;6519044444;6719044444
268;6704454000;6519044444;6719044444
269;6704456000;6519044444;6719044444
270;6704457000;6519044444;6719044444
271;6704458000;6519044444;6719044444
272;6704458000;6519044444;6719044444
273;6704460000;6519044444;6719044444
274;6745312000;6519044444;6719044444
275;6745317000;6560744444;6760744444
276;6745318000;6560744444;6760744444
277;6745319000;6560744444;6760744444
278;6745320000;6560744444;6760744444
279;6745322000;6560744444;6760744444
280;6745322000;6560744444;6760744444
281;6745323000;6560744444;6760744444
282;6745324000;6560744444;6760744444
285;6787042000;6560744444;6760744444
286;6787048000;6602466666;6802466666
287;6787049000;6602466666;6802466666
288;6787050000;6602466666;6802466666
289;6787051000;6602466666;6802466666
290;6787052000;6602466666;6802466666
291;6787053000;6602466666;6802466666
295;6787715000;6602466666;6802466666
297;6870503000;6644077777;6844077777
307;6870622000;6644077777;6844077777
308;6870627000;6685711111;6885711111
309;6870628000;6685711111;6885711111
310;6870639000;6685711111;6885711111
311;6870640000;6685711111;6885711111
312;6870642000;6685711111;6885711111
313;6870643000;6685711111;6885711111
314;6870644000;6685711111;6885711111
315;6870646000;6685711111;6885711111
316;6870647000;6685711111;6885711111
317;6870649000;6685711111;6885711111
318;6911983000;6685711111;6885711111
319;6911989000;6727455555;6927455555
320;6911990000;6727455555;6927455555
321;6911991000;6727455555;6927455555
322;6911992000;6727455555;6927455555
323;6911993000;6727455555;6927455555
324;6911994000;6727455555;6927455555
325;6911995000;6727455555;6927455555
326;6911996000;6727455555;6927455555
327;6911997000;6727455555;6927455555
328;6911998000;6727455555;6927455555
329;6953733000;6727455555;6927455555
330;6953748000;6769088888;6969088888
331;6953749000;6769088888;6969088888
332;6953750000;6769088888;6969088888
333;6953751000;6769088888;6969088888
334;6953752000;6769088888;6969088888
335;6953753000;6769088888;6969088888
336;6953754000;6769088888;6969088888
337;6953755000;6769088888;6969088888
338;6953756000;6769088888;6969088888
339;6953756000;6769088888;6969088888
340;6995299000;6769088888;6969088888
341;6995304000;6810722222;7010722222
342;6995306000;6810722222;7010722222
343;6995316000;6810722222;7010722222
344;6995318000;6810722222;7010722222
345;6995319000;6810722222;7010722222
346;6995320000;6810722222;7010722222
347;6995322000;6810722222;7010722222
348;6995323000;6810722222;7010722222
349;6995325000;6810722222;7010722222
350;6995326000;6810722222;7010722222
351;7036928000;6810722222;7010722222
352;7036933000;6852466666;7052466666
353;7036935000;6852466666;7052466666
354;7036936000;6852466666;7052466666
355;7036947000;6852466666;7052466666
356;7036948000;6852466666;7052466666
357;7036950000;6852466666;7052466666
358;7036971000;6852466666;7052466666
359;7036972000;6852466666;7052466666
360;7036974000;6852466666;7052466666
361;7036975000;6852466666;7052466666
362;7078743000;6852466666;7052466666
363;7078749000;6894100000;7094100000
364;7078750000;6894100000;7094100000
365;7078751000;6894100000;7094100000
366;7078752000;6894100000;7094100000
367;7078753000;6894100000;7094100000
368;7078754000;6894100000;7094100000
369;7078755000;6894100000;7094100000
370;7078756000;6894100000;7094100000
371;7078757000;6894100000;7094100000
372;7078758000;6894100000;7094100000
375;7161980000;6935688888;7135688888
390;7203754000;6977455555;7177455555
396;7245410000;7019055555;7219055555
404;7245419000;7019055555;7219055555
405;7245421000;7019055555;7219055555
406;7245531000;7019055555;7219055555
407;7245536000;7060711111;7260711111
410;7246214000;7060711111;7260711111
411;7246216000;7060711111;7260711111
412;7246218000;7060711111;7260711111
413;7246219000;7060711111;7260711111
414;7246230000;7060711111;7260711111
415;7246231000;7060711111;7260711111
416;7246232000;7060711111;7260711111
417;7289116000;7060711111;7260711111
429;7289129000;7144100000;7344100000
430;7289130000;7144100000;7344100000
431;7289143000;7144100000;7344100000
432;7289144000;7144100000;7344100000
433;7289145000;7144100000;7344100000
437;7329407000;7144100000;7344100000
438;7329410000;7144100000;7344100000
439;7370461000;7144100000;7344100000
440;7370478000;7185755555;7385755555
441;7370488000;7185755555;7385755555
442;7370490000;7185755555;7385755555
443;7370492000;7185755555;7385755555
444;7370493000;7185755555;7385755555
445;7370494000;7185755555;7385755555
446;7370496000;7185755555;7385755555
447;7370497000;7185755555;7385755555
448;7370499000;7185755555;7385755555
449;7370500000;7185755555;7385755555
450;7412107000;7185755555;7385755555
451;7412134000;7227422222;7427422222
452;7412136000;7227422222;7427422222
453;7412138000;7227422222;7427422222
454;7412139000;7227422222;7427422222
455;7412141000;7227422222;7427422222
456;7412142000;7227422222;7427422222
457;7412144000;7227422222;7427422222
458;7412145000;7227422222;7427422222
459;7412147000;7227422222;7427422222
460;7412149000;7227422222;7427422222
461;7453758000;7227422222;7427422222
462;7453786000;7269077777;7469077777
463;7453787000;7269077777;7469077777
464;7453789000;7269077777;7469077777
465;7453791000;7269077777;7469077777
466;7453792000;7269077777;7469077777
467;7453793000;7269077777;7469077777
468;7453795000;7269077777;7469077777
469;7453796000;7269077777;7469077777
470;7453798000;7269077777;7469077777
471;7453799000;7269077777;7469077777
475;7536943000;7310744444;7510744444
484;7578677000;7352455555;7552455555
494;7578768000;7352455555;7552455555
495;7578772000;7394111111;7594111111
496;7578774000;7394111111;7594111111
497;7578775000;7394111111;7594111111
498;7578776000;7394111111;7594111111
499;7578787000;7394111111;7594111111
500;7578789000;7394111111;7594111111
501;7578790000;7394111111;7594111111
502;7578792000;7394111111;7594111111
503;7578793000;7394111111;7594111111
504;7578795000;7394111111;7594111111
505;7620316000;7394111111;7594111111
506;7620320000;7435733333;7635733333
507;7620322000;7435733333;7635733333
508;7620324000;7435733333;7635733333
509;7620334000;7435733333;7635733333
510;7620335000;7435733333;7635733333
511;7620337000;7435733333;7635733333
512;7620338000;7435733333;7635733333
513;7620340000;7435733333;7635733333
514;7620341000;7435733333;7635733333
515;7620342000;7435733333;7635733333
516;7662010000;7435733333;7635733333
517;7662016000;7477477777;7677477777
518;7662017000;7477477777;7677477777
519;7662018000;7477477777;7677477777
520;7662019000;7477477777;7677477777
521;7662020000;7477477777;7677477777
522;7662020000;7477477777;7677477777
523;7662021000;7477477777;7677477777
524;7662022000;7477477777;7677477777
525;7662023000;7477477777;7677477777
526;7662024000;7477477777;7677477777
527;7703752000;7477477777;7677477777
531;7704376000;7519122222;7719122222
534;7704492000;7519122222;7719122222
535;7704494000;7519122222;7719122222
536;7704495000;7519122222;7719122222
537;7704507000;7519122222;7719122222
538;7745394000;7519122222;7719122222
539;7745400000;7560722222;7760722222
540;7745401000;7560722222;7760722222
541;7745402000;7560722222;7760722222
542;7745403000;7560722222;7760722222
543;7745404000;7560722222;7760722222
544;7745405000;7560722222;7760722222
545;7745406000;7560722222;7760722222
546;7745406000;7560722222;7760722222
550;7828949000;7602466666;7802466666
560;7829058000;7602466666;7802466666
561;7829064000;7644044444;7844044444
562;7829065000;7644044444;7844044444
563;7829066000;7644044444;7844044444
564;7829067000;7644044444;7844044444
565;7829068000;7644044444;7844044444
568;7829472000;7644044444;7844044444
569;7829474000;7644044444;7844044444
570;7829475000;7644044444;7844044444
571;7870317000;7644044444;7844044444
572;7870322000;7685744444;7885744444
573;7870324000;7685744444;7885744444
574;7870324000;7685744444;7885744444
575;7870326000;7685744444;7885744444
576;7870327000;7685744444;7885744444
577;7870327000;7685744444;7885744444
578;7870328000;7685744444;7885744444
579;7870329000;7685744444;7885744444
580;7870330000;7685744444;7885744444
581;7870331000;7685744444;7885744444
582;7912014000;7685744444;7885744444
584;7912874000;7727444444;7927444444
585;7912887000;7727444444;7927444444
586;7912888000;7727444444;7927444444
587;7912889000;7727444444;7927444444
588;7912890000;7727444444;7927444444
589;7912891000;7727444444;7927444444
590;7912892000;7727444444;7927444444
591;7912893000;7727444444;7927444444
592;7912894000;7727444444;7927444444
593;7953692000;7727444444;7927444444
594;7953698000;7769122222;7969122222
597;7954476000;7769122222;7969122222
598;7954478000;7769122222;7969122222
599;7954479000;7769122222;7969122222
600;7954480000;7769122222;7969122222
601;7954481000;7769122222;7969122222
602;7954482000;7769122222;7969122222
603;7954483000;7769122222;7969122222
604;7995394000;7769122222;7969122222
605;7995400000;7810766666;8010766666
606;7995401000;7810766666;8010766666
607;7995402000;7810766666;8010766666
608;7995404000;7810766666;8010766666
609;7995404000;7810766666;8010766666
610;7995405000;7810766666;8010766666
611;7995406000;7810766666;8010766666
612;7995407000;7810766666;8010766666
613;7995408000;7810766666;8010766666
614;7995409000;7810766666;8010766666
615;8037041000;7810766666;8010766666
617;8037716000;7852477777;8052477777
619;8037718000;7852477777;8052477777
620;8037719000;7852477777;8052477777
621;8037720000;7852477777;8052477777
624;8037934000;7852477777;8052477777
625;8037937000;7852477777;8052477777
626;8078749000;7852477777;8052477777
627;8078755000;7894100000;8094100000
628;8078756000;7894100000;8094100000
629;8078757000;7894100000;8094100000
630;8078758000;7894100000;8094100000
631;8078759000;7894100000;8094100000
632;8078760000;7894100000;8094100000
633;8078761000;7894100000;8094100000
634;8078762000;7894100000;8094100000
635;8078762000;7894100000;8094100000
636;8078763000;7894100000;8094100000
637;8120431000;7894100000;8094100000
639;8121282000;7935733333;8135733333
640;8121286000;7935733333;8135733333
641;8121298000;7935733333;8135733333
642;8121300000;7935733333;8135733333
643;8121302000;7935733333;8135733333
644;8121303000;7935733333;8135733333
645;8121304000;7935733333;8135733333
646;8121305000;7935733333;8135733333
647;8121307000;7935733333;8135733333
648;8162020000;7935733333;8135733333
649;8162027000;7977466666;8177466666
650;8162029000;7977466666;8177466666
651;8162030000;7977466666;8177466666
652;8162031000;7977466666;8177466666
653;8162032000;7977466666;8177466666
654;8162034000;7977466666;8177466666
655;8162035000;7977466666;8177466666
656;8162036000;7977466666;8177466666
657;8162037000;7977466666;8177466666
658;8162038000;7977466666;8177466666
659;8203741000;7977466666;8177466666
662;8204487000;8019111111;8219111111
663;8204490000;8019111111;8219111111
664;8204491000;8019111111;8219111111
665;8204491000;8019111111;8219111111
666;8204492000;8019111111;8219111111
