seqnum;now;rtptime;deadline;packet_len;payload_len
33;6143983000;5968044444;6168044444;10240;10228
36;6144149000;5968044444;6168044444;10240;10228
34;6144266000;5968044444;6168044444;10240;10228
35;6144294000;5968044444;6168044444;10240;10228
37;6144316000;5968044444;6168044444;10240;10228
40;6144327000;5968044444;6168044444;10240;10228
38;6144466000;5968044444;6168044444;10240;10228
41;6144588000;5968044444;6168044444;10240;10228
44;6144606000;6009777777;6209777777;10240;10228
39;6144762000;5968044444;6168044444;10240;10228
42;6144772000;5968044444;6168044444;10240;10228
43;6144780000;5968044444;6168044444;10240;10228
45;6144794000;6009777777;6209777777;10240;10228
48;6144806000;6009777777;6209777777;10240;10228
49;6144970000;6009777777;6209777777;10240;10228
46;6144976000;6009777777;6209777777;10240;10228
47;6144986000;6009777777;6209777777;10240;10228
52;6145131000;6009777777;6209777777;10240;10228
53;6145141000;6009777777;6209777777;10240;10228
50;6145218000;6009777777;6209777777;10240;10228
51;6145228000;6009777777;6209777777;10240;10228
54;6145467000;6009777777;6209777777;10240;10228
55;6153072000;6051377777;6251377777;10240;10228
56;6153278000;6051377777;6251377777;10240;10228
57;6153301000;6051377777;6251377777;10240;10228
58;6153445000;6051377777;6251377777;10240;10228
59;6153693000;6051377777;6251377777;10240;10228
61;6153704000;6051377777;6251377777;10240;10228
62;6153879000;6051377777;6251377777;10240;10228
63;6153893000;6051377777;6251377777;10240;10228
64;6154090000;6051377777;6251377777;10240;10228
65;6154097000;6051377777;6251377777;10240;10228
66;6194789000;6093066666;6293066666;10240;10228
67;6194947000;6093066666;6293066666;10240;10228
68;6195150000;6093066666;6293066666;10240;10228
69;6195171000;6093066666;6293066666;10240;10228
70;6195356000;6093066666;6293066666;10240;10228
71;6195365000;6093066666;6293066666;10240;10228
72;6195532000;6093066666;6293066666;10240;10228
73;6195776000;6093066666;6293066666;10240;10228
74;6195797000;6093066666;6293066666;10240;10228
75;6195972000;6093066666;6293066666;10240;10228
76;6195991000;6093066666;6293066666;10240;10228
77;6236453000;6134788888;6334788888;10240;10228
80;6236630000;6134788888;6334788888;10240;10228
81;6236656000;6134788888;6334788888;10240;10228
82;6236838000;6134788888;6334788888;10240;10228
83;6237004000;6134788888;6334788888;10240;10228
84;6237022000;6134788888;6334788888;10240;10228
86;6237252000;6134788888;6334788888;10240;10228
87;6237271000;6134788888;6334788888;10240;10228
88;6278132000;6176455555;6376455555;10240;10228
89;6278299000;6176455555;6376455555;10240;10228
90;6278320000;6176455555;6376455555;10240;10228
91;6278493000;6176455555;6376455555;10240;10228
92;6278708000;6176455555;6376455555;10240;10228
93;6278715000;6176455555;6376455555;10240;10228
94;6278904000;6176455555;6376455555;10240;10228
95;6278910000;6176455555;6376455555;10240;10228
96;6279108000;6176455555;6376455555;10240;10228
97;6279279000;6176455555;6376455555;10240;10228
98;6279284000;6176455555;6376455555;10240;10228
99;6319760000;6218066666;6418066666;10240;10228
100;6319952000;6218066666;6418066666;10240;10228
101;6320190000;6218066666;6418066666;10240;10228
102;6320209000;6218066666;6418066666;10240;10228
103;6320399000;6218066666;6418066666;10240;10228
104;6320410000;6218066666;6418066666;10240;10228
105;6320555000;6218066666;6418066666;10240;10228
106;6320815000;6218066666;6418066666;10240;10228
107;6320835000;6218066666;6418066666;10240;10228
108;6321023000;6218066666;6418066666;10240;10228
109;6321032000;6218066666;6418066666;10240;10228
110;6361443000;6259711111;6459711111;10240;10228
111;6361634000;6259711111;6459711111;10240;10228
113;6361853000;6259711111;6459711111;10240;10228
114;6361874000;6259711111;6459711111;10240;10228
116;6362051000;6259711111;6459711111;10240;10228
117;6362060000;6259711111;6459711111;10240;10228
118;6362247000;6259711111;6459711111;10240;10228
119;6362258000;6259711111;6459711111;10240;10228
120;6362418000;6259711111;6459711111;10240;10228
121;6403408000;6301433333;6501433333;10240;10228
122;6403657000;6301433333;6501433333;10240;10228
123;6403695000;6301433333;6501433333;10240;10228
124;6403700000;6301433333;6501433333;10240;10228
125;6403907000;6301433333;6501433333;10240;10228
126;6403920000;6301433333;6501433333;10240;10228
127;6404141000;6301433333;6501433333;10240;10228
129;6404151000;6301433333;6501433333;10240;10228
130;6404398000;6301433333;6501433333;10240;10228
131;6404408000;6301433333;6501433333;10240;10228
133;6445096000;6343055555;6543055555;10240;10228
134;6445111000;6343055555;6543055555;10240;10228
135;6445338000;6343055555;6543055555;10240;10228
136;6445362000;6343055555;6543055555;10240;10228
137;6445589000;6343055555;6543055555;10240;10228
