seqnum;now;rtptime;deadline
34;6337466000;6152155555;6352155555
36;6337469000;6152155555;6352155555
40;6337559000;6152155555;6352155555
41;6337572000;6152155555;6352155555
45;6420205000;6193800000;6393800000
55;6461865000;6235444444;6435444444
65;6461991000;6235444444;6435444444
66;6461997000;6277177777;6477177777
67;6461999000;6277177777;6477177777
70;6462402000;6277177777;6477177777
71;6462410000;6277177777;6477177777
73;6462413000;6277177777;6477177777
74;6462415000;6277177777;6477177777
75;6462418000;6277177777;6477177777
76;6503501000;6277177777;6477177777
77;6503507000;6318922222;6518922222
80;6504081000;6318922222;6518922222
81;6504085000;6318922222;6518922222
83;6504087000;6318922222;6518922222
84;6504089000;6318922222;6518922222
85;6504091000;6318922222;6518922222
86;6504093000;6318922222;6518922222
87;6548918000;6318922222;6518922222
99;6548944000;6402200000;6602200000
100;6548946000;6402200000;6602200000
101;6548947000;6402200000;6602200000
102;6548948000;6402200000;6602200000
105;6587351000;6402200000;6602200000
106;6587353000;6402200000;6602200000
107;6587354000;6402200000;6602200000
108;6587355000;6402200000;6602200000
109;6628564000;6402200000;6602200000
110;6628570000;6443800000;6643800000
111;6628572000;6443800000;6643800000
112;6628573000;6443800000;6643800000
113;6628583000;6443800000;6643800000
114;6628584000;6443800000;6643800000
115;6628585000;6443800000;6643800000
116;6628586000;6443800000;6643800000
117;6628588000;6443800000;6643800000
118;6628589000;6443800000;6643800000
119;6628590000;6443800000;6643800000
120;6670128000;6443800000;6643800000
121;6670134000;6485511111;6685511111
122;6670135000;6485511111;6685511111
123;6670136000;6485511111;6685511111
124;6670137000;6485511111;6685511111
125;6670138000;6485511111;6685511111
126;6670139000;6485511111;6685511111
127;6670140000;6485511111;6685511111
128;6670141000;6485511111;6685511111
129;6670142000;6485511111;6685511111
130;6670142000;6485511111;6685511111
131;6711841000;6485511111;6685511111
132;6711846000;6527166666;6727166666
133;6711848000;6527166666;6727166666
134;6711849000;6527166666;6727166666
135;6711850000;6527166666;6727166666
136;6711851000;6527166666;6727166666
137;6711851000;6527166666;6727166666
138;6711852000;6527166666;6727166666
139;6711853000;6527166666;6727166666
140;6711854000;6527166666;6727166666
141;6711855000;6527166666;6727166666
144;6795129000;6568800000;6768800000
152;6795132000;6568800000;6768800000
153;6795254000;6568800000;6768800000
156;6795679000;6610522222;6810522222
157;6795681000;6610522222;6810522222
158;6795682000;6610522222;6810522222
159;6795683000;6610522222;6810522222
160;6795685000;6610522222;6810522222
161;6795695000;6610522222;6810522222
162;6795697000;6610522222;6810522222
163;6795698000;6610522222;6810522222
164;6836865000;6610522222;6810522222
165;6836871000;6652177777;6852177777
166;6836872000;6652177777;6852177777
167;6836873000;6652177777;6852177777
168;6836874000;6652177777;6852177777
169;6836875000;6652177777;6852177777
170;6836876000;6652177777;6852177777
171;6836877000;6652177777;6852177777
175;6878509000;6652177777;6852177777
176;6878548000;6693833333;6893833333
177;6878549000;6693833333;6893833333
178;6878550000;6693833333;6893833333
179;6878551000;6693833333;6893833333
180;6878552000;6693833333;6893833333
181;6878553000;6693833333;6893833333
182;6878554000;6693833333;6893833333
183;6878555000;6693833333;6893833333
184;6878565000;6693833333;6893833333
185;6878566000;6693833333;6893833333
186;6920164000;6693833333;6893833333
187;6920170000;6735488888;6935488888
188;6920171000;6735488888;6935488888
189;6920172000;6735488888;6935488888
190;6920173000;6735488888;6935488888
191;6920174000;6735488888;6935488888
192;6920175000;6735488888;6935488888
193;6920176000;6735488888;6935488888
194;6920177000;6735488888;6935488888
195;6920178000;6735488888;6935488888
196;6920179000;6735488888;6935488888
197;6961817000;6735488888;6935488888
198;6961823000;6777166666;6977166666
199;6961824000;6777166666;6977166666
200;6961825000;6777166666;6977166666
203;6962543000;6777166666;6977166666
204;6962545000;6777166666;6977166666
205;6962558000;6777166666;6977166666
206;6962559000;6777166666;6977166666
207;6962560000;6777166666;6977166666
208;7003491000;6777166666;6977166666
209;7003497000;6818777777;7018777777
210;7003498000;6818777777;7018777777
211;7003499000;6818777777;7018777777
212;7003500000;6818777777;7018777777
213;7003501000;6818777777;7018777777
214;7003502000;6818777777;7018777777
215;7003503000;6818777777;7018777777
216;7003504000;6818777777;7018777777
217;7003505000;6818777777;7018777777
218;7003506000;6818777777;7018777777
219;7045106000;6818777777;7018777777
221;7045903000;6860500000;7060500000
222;7045906000;6860500000;7060500000
223;7045907000;6860500000;7060500000
224;7045908000;6860500000;7060500000
225;7045908000;6860500000;7060500000
226;7045909000;6860500000;7060500000
227;7045910000;6860500000;7060500000
228;7045911000;6860500000;7060500000
229;7045912000;6860500000;7060500000
230;7086825000;6860500000;7060500000
231;7086831000;6902177777;7102177777
232;7086832000;6902177777;7102177777
233;7086833000;6902177777;7102177777
234;7086834000;6902177777;7102177777
235;7086835000;6902177777;7102177777
236;7086836000;6902177777;7102177777
237;7086837000;6902177777;7102177777
238;7086838000;6902177777;7102177777
239;7086839000;6902177777;7102177777
240;7086840000;6902177777;7102177777
241;7128499000;6902177777;7102177777
242;7128505000;6943811111;7143811111
243;7128506000;6943811111;7143811111
244;7128507000;6943811111;7143811111
245;7128508000;6943811111;7143811111
246;7128509000;6943811111;7143811111
247;7128510000;6943811111;7143811111
250;7129060000;6943811111;7143811111
251;7129064000;6943811111;7143811111
252;7170137000;6943811111;7143811111
253;7170143000;6985533333;7185533333
254;7170144000;6985533333;7185533333
255;7170145000;6985533333;7185533333
256;7170146000;6985533333;7185533333
257;7170147000;6985533333;7185533333
258;7170148000;6985533333;7185533333
259;7170149000;6985533333;7185533333
260;7170150000;6985533333;7185533333
261;7170151000;6985533333;7185533333
262;7170152000;6985533333;7185533333
263;7211879000;6985533333;7185533333
265;7212587000;7027133333;7227133333
266;7212589000;7027133333;7227133333
267;7212590000;7027133333;7227133333
268;7212591000;7027133333;7227133333
269;7212592000;7027133333;7227133333
270;7212593000;7027133333;7227133333
271;7212593000;7027133333;7227133333
272;7212594000;7027133333;7227133333
273;7212595000;7027133333;7227133333
277;7295116000;7068788888;7268788888
286;7336840000;7110477777;7310477777
297;7378488000;7152155555;7352155555
308;7420140000;7193811111;7393811111
316;7420143000;7193811111;7393811111
317;7420144000;7193811111;7393811111
318;7420252000;7193811111;7393811111
319;7420258000;7235500000;7435500000
320;7420259000;7235500000;7435500000
321;7420260000;7235500000;7435500000
322;7420261000;7235500000;7435500000
323;7420262000;7235500000;7435500000
324;7420263000;7235500000;7435500000
325;7420264000;7235500000;7435500000
326;7420265000;7235500000;7435500000
327;7420266000;7235500000;7435500000
328;7420267000;7235500000;7435500000
329;7461829000;7235500000;7435500000
330;7461835000;7277166666;7477166666
331;7461836000;7277166666;7477166666
332;7461837000;7277166666;7477166666
333;7461838000;7277166666;7477166666
334;7461839000;7277166666;7477166666
335;7461839000;7277166666;7477166666
339;7462558000;7277166666;7477166666
342;7545159000;7318800000;7518800000
356;7586855000;7360511111;7560511111
363;7628498000;7402166666;7602166666
370;7628501000;7402166666;7602166666
371;7628502000;7402166666;7602166666
372;7628503000;7402166666;7602166666
373;7628640000;7402166666;7602166666
374;7628646000;7443766666;7643766666
375;7628647000;7443766666;7643766666
376;7628648000;7443766666;7643766666
377;7628649000;7443766666;7643766666
381;7629235000;7443766666;7643766666
382;7629238000;7443766666;7643766666
383;7629239000;7443766666;7643766666
