seqnum;now;rtptime;deadline;packet_len;payload_len
33;6478111000;6302122222;6502122222;10240;10228
36;6478268000;6302122222;6502122222;10240;10228
34;6478405000;6302122222;6502122222;10240;10228
35;6478415000;6302122222;6502122222;10240;10228
37;6478436000;6302122222;6502122222;10240;10228
41;6478442000;6302122222;6502122222;10240;10228
38;6478690000;6302122222;6502122222;10240;10228
39;6478700000;6302122222;6502122222;10240;10228
44;6478707000;6343844444;6543844444;10240;10228
45;6478711000;6343844444;6543844444;10240;10228
48;6478925000;6343844444;6543844444;10240;10228
49;6478936000;6343844444;6543844444;10240;10228
42;6478953000;6302122222;6502122222;10240;10228
43;6478957000;6302122222;6502122222;10240;10228
52;6479121000;6343844444;6543844444;10240;10228
46;6479159000;6343844444;6543844444;10240;10228
47;6479166000;6343844444;6543844444;10240;10228
53;6479266000;6343844444;6543844444;10240;10228
50;6479394000;6343844444;6543844444;10240;10228
51;6479404000;6343844444;6543844444;10240;10228
54;6479669000;6343844444;6543844444;10240;10228
55;6487129000;6385433333;6585433333;10240;10228
56;6487333000;6385433333;6585433333;10240;10228
57;6487543000;6385433333;6585433333;10240;10228
58;6487564000;6385433333;6585433333;10240;10228
59;6487745000;6385433333;6585433333;10240;10228
60;6487755000;6385433333;6585433333;10240;10228
61;6487993000;6385433333;6585433333;10240;10228
62;6488173000;6385433333;6585433333;10240;10228
63;6488184000;6385433333;6585433333;10240;10228
64;6488343000;6385433333;6585433333;10240;10228
65;6488349000;6385433333;6585433333;10240;10228
66;6528838000;6427166666;6627166666;10240;10228
67;6529015000;6427166666;6627166666;10240;10228
68;6529037000;6427166666;6627166666;10240;10228
69;6529220000;6427166666;6627166666;10240;10228
70;6529421000;6427166666;6627166666;10240;10228
71;6529430000;6427166666;6627166666;10240;10228
72;6529618000;6427166666;6627166666;10240;10228
73;6529624000;6427166666;6627166666;10240;10228
74;6529824000;6427166666;6627166666;10240;10228
75;6530025000;6427166666;6627166666;10240;10228
76;6530044000;6427166666;6627166666;10240;10228
77;6570509000;6468844444;6668844444;10240;10228
78;6570683000;6468844444;6668844444;10240;10228
79;6570894000;6468844444;6668844444;10240;10228
80;6570903000;6468844444;6668844444;10240;10228
