seqnum;now;rtptime;deadline;packet_len;payload_len
33;6328144000;6152155555;6352155555;10240;10228
36;6328269000;6152155555;6352155555;10240;10228
34;6328456000;6152155555;6352155555;10240;10228
35;6328466000;6152155555;6352155555;10240;10228
40;6328476000;6152155555;6352155555;10240;10228
41;6328489000;6152155555;6352155555;10240;10228
39;6328716000;6152155555;6352155555;10240;10228
50;6328727000;6193800000;6393800000;10240;10228
44;6328745000;6193800000;6393800000;10240;10228
45;6328749000;6193800000;6393800000;10240;10228
48;6328979000;6193800000;6393800000;10240;10228
49;6328988000;6193800000;6393800000;10240;10228
51;6329005000;6193800000;6393800000;10240;10228
54;6329008000;6193800000;6393800000;10240;10228
52;6329087000;6193800000;6393800000;10240;10228
53;6329334000;6193800000;6393800000;10240;10228
55;6337149000;6235444444;6435444444;10240;10228
56;6337343000;6235444444;6435444444;10240;10228
57;6337364000;6235444444;6435444444;10240;10228
58;6337533000;6235444444;6435444444;10240;10228
59;6337775000;6235444444;6435444444;10240;10228
60;6337795000;6235444444;6435444444;10240;10228
61;6337963000;6235444444;6435444444;10240;10228
62;6337971000;6235444444;6435444444;10240;10228
63;6338157000;6235444444;6435444444;10240;10228
64;6338329000;6235444444;6435444444;10240;10228
65;6338337000;6235444444;6435444444;10240;10228
66;6378878000;6277177777;6477177777;10240;10228
67;6378994000;6277177777;6477177777;10240;10228
69;6379214000;6277177777;6477177777;10240;10228
70;6379238000;6277177777;6477177777;10240;10228
71;6379407000;6277177777;6477177777;10240;10228
72;6379430000;6277177777;6477177777;10240;10228
73;6379623000;6277177777;6477177777;10240;10228
74;6379644000;6277177777;6477177777;10240;10228
75;6379858000;6277177777;6477177777;10240;10228
76;6379880000;6277177777;6477177777;10240;10228
77;6420573000;6318922222;6518922222;10240;10228
79;6420700000;6318922222;6518922222;10240;10228
80;6420888000;6318922222;6518922222;10240;10228
81;6420913000;6318922222;6518922222;10240;10228
82;6421133000;6318922222;6518922222;10240;10228
83;6421143000;6318922222;6518922222;10240;10228
84;6421307000;6318922222;6518922222;10240;10228
85;6421317000;6318922222;6518922222;10240;10228
86;6421497000;6318922222;6518922222;10240;10228
87;6421756000;6318922222;6518922222;10240;10228
88;6462204000;6360533333;6560533333;10240;10228
89;6462382000;6360533333;6560533333;10240;10228
90;6462400000;6360533333;6560533333;10240;10228
91;6462578000;6360533333;6560533333;10240;10228
92;6462801000;6360533333;6560533333;10240;10228
93;6462811000;6360533333;6560533333;10240;10228
94;6462998000;6360533333;6560533333;10240;10228
95;6463019000;6360533333;6560533333;10240;10228
96;6463200000;6360533333;6560533333;10240;10228
