seqnum;now;rtptime;deadline;packet_len;payload_len
33;4928023000;4752066666;4952066666;10240;10228
36;4928217000;4752066666;4952066666;10240;10228
37;4928230000;4752066666;4952066666;10240;10228
34;4928308000;4752066666;4952066666;10240;10228
40;4928373000;4752066666;4952066666;10240;10228
35;4928590000;4752066666;4952066666;10240;10228
38;4928602000;4752066666;4952066666;10240;10228
39;4928608000;4752066666;4952066666;10240;10228
41;4928614000;4752066666;4952066666;10240;10228
44;4928617000;4793733333;4993733333;10240;10228
48;4928824000;4793733333;4993733333;10240;10228
49;4928843000;4793733333;4993733333;10240;10228
42;4928853000;4752066666;4952066666;10240;10228
46;4928866000;4793733333;4993733333;10240;10228
52;4929033000;4793733333;4993733333;10240;10228
50;4929095000;4793733333;4993733333;10240;10228
51;4929102000;4793733333;4993733333;10240;10228
53;4929225000;4793733333;4993733333;10240;10228
54;4929306000;4793733333;4993733333;10240;10228
55;4937134000;4835388888;5035388888;10240;10228
56;4937326000;4835388888;5035388888;10240;10228
57;4937492000;4835388888;5035388888;10240;10228
58;4937507000;4835388888;5035388888;10240;10228
59;4937699000;4835388888;5035388888;10240;10228
60;4937709000;4835388888;5035388888;10240;10228
61;4937958000;4835388888;5035388888;10240;10228
62;4937972000;4835388888;5035388888;10240;10228
63;4938123000;4835388888;5035388888;10240;10228
64;4938325000;4835388888;5035388888;10240;10228
66;4978817000;4877188888;5077188888;10240;10228
67;4978986000;4877188888;5077188888;10240;10228
68;4979015000;4877188888;5077188888;10240;10228
69;4979191000;4877188888;5077188888;10240;10228
70;4979384000;4877188888;5077188888;10240;10228
71;4979395000;4877188888;5077188888;10240;10228
72;4979570000;4877188888;5077188888;10240;10228
73;4979602000;4877188888;5077188888;10240;10228
74;4979776000;4877188888;5077188888;10240;10228
75;4980002000;4877188888;5077188888;10240;10228
76;4980013000;4877188888;5077188888;10240;10228
77;5020468000;4918800000;5118800000;10240;10228
78;5020643000;4918800000;5118800000;10240;10228
79;5020655000;4918800000;5118800000;10240;10228
80;5020845000;4918800000;5118800000;10240;10228
81;5021060000;4918800000;5118800000;10240;10228
82;5021079000;4918800000;5118800000;10240;10228
83;5021237000;4918800000;5118800000;10240;10228
84;5021252000;4918800000;5118800000;10240;10228
85;5021425000;4918800000;5118800000;10240;10228
86;5021649000;4918800000;5118800000;10240;10228
87;5021660000;4918800000;5118800000;10240;10228
89;5062128000;4960477777;5160477777;10240;10228
90;5062310000;4960477777;5160477777;10240;10228
91;5062549000;4960477777;5160477777;10240;10228
92;5062568000;4960477777;5160477777;10240;10228
93;5062730000;4960477777;5160477777;10240;10228
94;5062743000;4960477777;5160477777;10240;10228
