seqnum;now;rtptime;deadline
34;5789348000;5603988888;5803988888
36;5789351000;5603988888;5803988888
40;5789449000;5603988888;5803988888
41;5789453000;5603988888;5803988888
42;5789454000;5603988888;5803988888
43;5830276000;5603988888;5803988888
44;5830294000;5645655555;5845655555
45;5830296000;5645655555;5845655555
46;5830298000;5645655555;5845655555
47;5830300000;5645655555;5845655555
48;5830318000;5645655555;5845655555
49;5830319000;5645655555;5845655555
50;5830320000;5645655555;5845655555
51;5830322000;5645655555;5845655555
52;5830323000;5645655555;5845655555
53;5830324000;5645655555;5845655555
54;5871989000;5645655555;5845655555
55;5872006000;5687311111;5887311111
56;5872008000;5687311111;5887311111
57;5872009000;5687311111;5887311111
58;5872011000;5687311111;5887311111
59;5872013000;5687311111;5887311111
60;5872015000;5687311111;5887311111
61;5872016000;5687311111;5887311111
62;5872018000;5687311111;5887311111
63;5872019000;5687311111;5887311111
64;5872021000;5687311111;5887311111
65;5913632000;5687311111;5887311111
66;5913649000;5729022222;5929022222
70;5914312000;5729022222;5929022222
71;5914314000;5729022222;5929022222
72;5914316000;5729022222;5929022222
73;5914326000;5729022222;5929022222
74;5914328000;5729022222;5929022222
75;5914329000;5729022222;5929022222
79;5996984000;5770722222;5970722222
88;6038752000;5812388888;6012388888
98;6038883000;5812388888;6012388888
99;6038889000;5854011111;6054011111
100;6038891000;5854011111;6054011111
101;6038893000;5854011111;6054011111
102;6038894000;5854011111;6054011111
103;6038895000;5854011111;6054011111
104;6038897000;5854011111;6054011111
105;6038898000;5854011111;6054011111
106;6038900000;5854011111;6054011111
107;6038901000;5854011111;6054011111
108;6038902000;5854011111;6054011111
109;6080261000;5854011111;6054011111
110;6080266000;5895644444;6095644444
111;6080268000;5895644444;6095644444
112;6080269000;5895644444;6095644444
115;6081149000;5895644444;6095644444
116;6081160000;5895644444;6095644444
117;6081161000;5895644444;6095644444
118;6081163000;5895644444;6095644444
119;6081164000;5895644444;6095644444
120;6121890000;5895644444;6095644444
121;6121896000;5937377777;6137377777
122;6121897000;5937377777;6137377777
123;6121898000;5937377777;6137377777
124;6121899000;5937377777;6137377777
125;6121899000;5937377777;6137377777
126;6121900000;5937377777;6137377777
127;6121901000;5937377777;6137377777
128;6121902000;5937377777;6137377777
129;6121903000;5937377777;6137377777
130;6121904000;5937377777;6137377777
131;6163666000;5937377777;6137377777
134;6164342000;5979000000;6179000000
135;6164344000;5979000000;6179000000
136;6164345000;5979000000;6179000000
137;6164346000;5979000000;6179000000
138;6164347000;5979000000;6179000000
139;6164348000;5979000000;6179000000
140;6164349000;5979000000;6179000000
141;6164359000;5979000000;6179000000
142;6205245000;5979000000;6179000000
143;6205250000;6020666666;6220666666
144;6205252000;6020666666;6220666666
145;6205252000;6020666666;6220666666
146;6205254000;6020666666;6220666666
147;6205254000;6020666666;6220666666
150;6206123000;6020666666;6220666666
151;6206135000;6020666666;6220666666
152;6206136000;6020666666;6220666666
153;6246909000;6020666666;6220666666
154;6246915000;6062411111;6262411111
155;6246916000;6062411111;6262411111
158;6247595000;6062411111;6262411111
159;6247597000;6062411111;6262411111
160;6247598000;6062411111;6262411111
161;6247599000;6062411111;6262411111
162;6247600000;6062411111;6262411111
163;6247610000;6062411111;6262411111
164;6288681000;6062411111;6262411111
165;6288686000;6104088888;6304088888
166;6288687000;6104088888;6304088888
167;6288688000;6104088888;6304088888
168;6288690000;6104088888;6304088888
169;6288690000;6104088888;6304088888
170;6288691000;6104088888;6304088888
171;6288692000;6104088888;6304088888
172;6288693000;6104088888;6304088888
173;6288694000;6104088888;6304088888
174;6288695000;6104088888;6304088888
175;6330339000;6104088888;6304088888
176;6330344000;6145677777;6345677777
177;6330345000;6145677777;6345677777
178;6330346000;6145677777;6345677777
179;6330347000;6145677777;6345677777
180;6330348000;6145677777;6345677777
181;6330362000;6145677777;6345677777
182;6330363000;6145677777;6345677777
183;6330364000;6145677777;6345677777
184;6330365000;6145677777;6345677777
185;6330365000;6145677777;6345677777
186;6371926000;6145677777;6345677777
187;6371932000;6187322222;6387322222
188;6371933000;6187322222;6387322222
189;6371934000;6187322222;6387322222
190;6371935000;6187322222;6387322222
191;6371936000;6187322222;6387322222
192;6371937000;6187322222;6387322222
193;6371938000;6187322222;6387322222
196;6372797000;6187322222;6387322222
197;6413614000;6187322222;6387322222
198;6413620000;6228988888;6428988888
199;6413621000;6228988888;6428988888
200;6413622000;6228988888;6428988888
201;6413623000;6228988888;6428988888
202;6413624000;6228988888;6428988888
203;6413625000;6228988888;6428988888
204;6413626000;6228988888;6428988888
205;6413627000;6228988888;6428988888
206;6413628000;6228988888;6428988888
207;6413629000;6228988888;6428988888
208;6455236000;6228988888;6428988888
209;6455242000;6270655555;6470655555
210;6455243000;6270655555;6470655555
211;6455244000;6270655555;6470655555
212;6455246000;6270655555;6470655555
213;6455246000;6270655555;6470655555
214;6455247000;6270655555;6470655555
215;6455248000;6270655555;6470655555
216;6455249000;6270655555;6470655555
217;6455250000;6270655555;6470655555
218;6455251000;6270655555;6470655555
219;6496904000;6270655555;6470655555
220;6496910000;6312355555;6512355555
221;6496911000;6312355555;6512355555
222;6496912000;6312355555;6512355555
223;6496913000;6312355555;6512355555
224;6496914000;6312355555;6512355555
225;6496915000;6312355555;6512355555
226;6496916000;6312355555;6512355555
227;6496917000;6312355555;6512355555
228;6496918000;6312355555;6512355555
229;6496919000;6312355555;6512355555
230;6538609000;6312355555;6512355555
231;6538615000;6353977777;6553977777
232;6538616000;6353977777;6553977777
233;6538617000;6353977777;6553977777
234;6538618000;6353977777;6553977777
235;6538619000;6353977777;6553977777
236;6538620000;6353977777;6553977777
237;6538621000;6353977777;6553977777
238;6538622000;6353977777;6553977777
239;6538623000;6353977777;6553977777
240;6538624000;6353977777;6553977777
241;6580228000;6353977777;6553977777
242;6580234000;6395655555;6595655555
243;6580235000;6395655555;6595655555
244;6580236000;6395655555;6595655555
247;6581152000;6395655555;6595655555
248;6581163000;6395655555;6595655555
249;6581164000;6395655555;6595655555
250;6581166000;6395655555;6595655555
253;6663799000;6437344444;6637344444
264;6705361000;6479088888;6679088888
275;6746968000;6520688888;6720688888
281;6746971000;6520688888;6720688888
283;6746972000;6520688888;6720688888
284;6746974000;6520688888;6720688888
287;6788677000;6562377777;6762377777
302;6830257000;6603988888;6803988888
310;6871898000;6645622222;6845622222
319;6913652000;6687366666;6887366666
326;6913655000;6687366666;6887366666
327;6913657000;6687366666;6887366666
328;6913657000;6687366666;6887366666
329;6913764000;6687366666;6887366666
330;6913769000;6729022222;6929022222
331;6913771000;6729022222;6929022222
332;6913772000;6729022222;6929022222
333;6913773000;6729022222;6929022222
334;6913773000;6729022222;6929022222
335;6913774000;6729022222;6929022222
336;6913775000;6729022222;6929022222
337;6913776000;6729022222;6929022222
338;6913777000;6729022222;6929022222
339;6913778000;6729022222;6929022222
340;6955270000;6729022222;6929022222
341;6955285000;6770677777;6970677777
347;6956297000;6770677777;6970677777
349;6956299000;6770677777;6970677777
350;6956300000;6770677777;6970677777
353;7038633000;6812355555;7012355555
363;7080236000;6853966666;7053966666
375;7121888000;6895622222;7095622222
384;7122012000;6895622222;7095622222
387;7122623000;6937366666;7137366666
388;7122635000;6937366666;7137366666
389;7122636000;6937366666;7137366666
390;7122637000;6937366666;7137366666
391;7122638000;6937366666;7137366666
392;7122638000;6937366666;7137366666
393;7122639000;6937366666;7137366666
394;7122640000;6937366666;7137366666
395;7163639000;6937366666;7137366666
396;7163645000;6979000000;7179000000
397;7163646000;6979000000;7179000000
398;7163655000;6979000000;7179000000
399;7163656000;6979000000;7179000000
400;7163656000;6979000000;7179000000
401;7163658000;6979000000;7179000000
402;7163658000;6979000000;7179000000
405;7164292000;6979000000;7179000000
407;7247186000;7020622222;7220622222
420;7288767000;7062388888;7262388888
429;7330384000;7104033333;7304033333
437;7330404000;7104033333;7304033333
438;7330406000;7104033333;7304033333
439;7330546000;7104033333;7304033333
440;7330565000;7145677777;7345677777
443;7330985000;7145677777;7345677777
444;7331003000;7145677777;7345677777
445;7331005000;7145677777;7345677777
446;7331006000;7145677777;7345677777
447;7331007000;7145677777;7345677777
448;7331009000;7145677777;7345677777
449;7331010000;7145677777;7345677777
450;7371979000;7145677777;7345677777
451;7372005000;7187333333;7387333333
454;7372761000;7187333333;7387333333
455;7372773000;7187333333;7387333333
456;7372774000;7187333333;7387333333
465;7455313000;7228988888;7428988888
473;7496925000;7270655555;7470655555
481;7496929000;7270655555;7470655555
482;7496930000;7270655555;7470655555
483;7497038000;7270655555;7470655555
484;7497043000;7312400000;7512400000
485;7497045000;7312400000;7512400000
486;7497046000;7312400000;7512400000
487;7497047000;7312400000;7512400000
488;7497048000;7312400000;7512400000
489;7497049000;7312400000;7512400000
493;7497777000;7312400000;7512400000
494;7538697000;7312400000;7512400000
495;7538703000;7354011111;7554011111
496;7538704000;7354011111;7554011111
501;7539277000;7354011111;7554011111
503;7539279000;7354011111;7554011111
504;7539290000;7354011111;7554011111
505;7580284000;7354011111;7554011111
506;7580290000;7395644444;7595644444
507;7580291000;7395644444;7595644444
508;7580292000;7395644444;7595644444
509;7580293000;7395644444;7595644444
510;7580294000;7395644444;7595644444
511;7580295000;7395644444;7595644444
512;7580296000;7395644444;7595644444
513;7580297000;7395644444;7595644444
514;7580298000;7395644444;7595644444
515;7580299000;7395644444;7595644444
516;7621909000;7395644444;7595644444
517;7621915000;7437366666;7637366666
518;7621916000;7437366666;7637366666
521;7622819000;7437366666;7637366666
525;7623037000;7437366666;7637366666
526;7623039000;7437366666;7637366666
527;7663640000;7437366666;7637366666
528;7663646000;7478977777;7678977777
529;7663647000;7478977777;7678977777
530;7663648000;7478977777;7678977777
531;7663649000;7478977777;7678977777
532;7663650000;7478977777;7678977777
533;7663651000;7478977777;7678977777
534;7663652000;7478977777;7678977777
535;7663653000;7478977777;7678977777
536;7663654000;7478977777;7678977777
537;7663655000;7478977777;7678977777
538;7705221000;7478977777;7678977777
542;7705947000;7520688888;7720688888
543;7705949000;7520688888;7720688888
544;7705950000;7520688888;7720688888
545;7705951000;7520688888;7720688888
546;7705952000;7520688888;7720688888
547;7705953000;7520688888;7720688888
548;7705963000;7520688888;7720688888
549;7746934000;7520688888;7720688888
550;7746940000;7562388888;7762388888
551;7746941000;7562388888;7762388888
552;7746942000;7562388888;7762388888
553;7746943000;7562388888;7762388888
554;7746944000;7562388888;7762388888
555;7746945000;7562388888;7762388888
556;7746946000;7562388888;7762388888
557;7746947000;7562388888;7762388888
558;7746948000;7562388888;7762388888
559;7746949000;7562388888;7762388888
560;7788658000;7562388888;7762388888
562;7789441000;7603966666;7803966666
563;7789452000;7603966666;7803966666
564;7789453000;7603966666;7803966666
565;7789454000;7603966666;7803966666
566;7789455000;7603966666;7803966666
567;7789456000;7603966666;7803966666
570;7789694000;7603966666;7803966666
572;7872193000;7645744444;7845744444
580;7872197000;7645744444;7845744444
581;7872198000;7645744444;7845744444
