seqnum;now;rtptime;deadline
34;7776558000;7591166666;7791166666
35;7776571000;7591166666;7791166666
36;7776572000;7591166666;7791166666
37;7776574000;7591166666;7791166666
38;7776575000;7591166666;7791166666
39;7776577000;7591166666;7791166666
40;7776578000;7591166666;7791166666
41;7776590000;7591166666;7791166666
42;7776592000;7591166666;7791166666
43;7817530000;7591166666;7791166666
44;7817549000;7632833333;7832833333
45;7817551000;7632833333;7832833333
46;7817553000;7632833333;7832833333
47;7817555000;7632833333;7832833333
48;7817556000;7632833333;7832833333
49;7817558000;7632833333;7832833333
50;7817568000;7632833333;7832833333
51;7817570000;7632833333;7832833333
52;7817571000;7632833333;7832833333
53;7817572000;7632833333;7832833333
54;7859178000;7632833333;7832833333
55;7859198000;7674544444;7874544444
56;7859200000;7674544444;7874544444
57;7859201000;7674544444;7874544444
58;7859203000;7674544444;7874544444
59;7859204000;7674544444;7874544444
60;7859206000;7674544444;7874544444
61;7859207000;7674544444;7874544444
62;7859209000;7674544444;7874544444
63;7859210000;7674544444;7874544444
64;7859211000;7674544444;7874544444
65;7900947000;7674544444;7874544444
66;7900964000;7716222222;7916222222
67;7900967000;7716222222;7916222222
68;7900969000;7716222222;7916222222
69;7900979000;7716222222;7916222222
70;7900981000;7716222222;7916222222
71;7900982000;7716222222;7916222222
72;7900983000;7716222222;7916222222
73;7900985000;7716222222;7916222222
74;7900986000;7716222222;7916222222
75;7900988000;7716222222;7916222222
76;7942556000;7716222222;7916222222
77;7942562000;7757900000;7957900000
78;7942573000;7757900000;7957900000
79;7942574000;7757900000;7957900000
82;7943244000;7757900000;7957900000
83;7943256000;7757900000;7957900000
84;7943258000;7757900000;7957900000
87;7984210000;7757900000;7957900000
88;7984215000;7799544444;7999544444
89;7984217000;7799544444;7999544444
90;7984218000;7799544444;7999544444
91;7984219000;7799544444;7999544444
92;7984220000;7799544444;7999544444
93;7984220000;7799544444;7999544444
94;7984221000;7799544444;7999544444
95;7984222000;7799544444;7999544444
96;7984223000;7799544444;7999544444
97;7984224000;7799544444;7999544444
98;8025889000;7799544444;7999544444
100;8026617000;7841233333;8041233333
101;8026620000;7841233333;8041233333
102;8026622000;7841233333;8041233333
103;8026623000;7841233333;8041233333
106;8026813000;7841233333;8041233333
108;8026815000;7841233333;8041233333
109;8067553000;7841233333;8041233333
110;8067559000;7882822222;8082822222
111;8067570000;7882822222;8082822222
112;8067572000;7882822222;8082822222
113;8067573000;7882822222;8082822222
114;8067574000;7882822222;8082822222
115;8067575000;7882822222;8082822222
116;8067577000;7882822222;8082822222
117;8067578000;7882822222;8082822222
118;8067580000;7882822222;8082822222
119;8067581000;7882822222;8082822222
120;8109152000;7882822222;8082822222
123;8109793000;7924544444;8124544444
124;8109795000;7924544444;8124544444
125;8109797000;7924544444;8124544444
126;8109798000;7924544444;8124544444
127;8109799000;7924544444;8124544444
128;8109799000;7924544444;8124544444
129;8109800000;7924544444;8124544444
130;8109811000;7924544444;8124544444
131;8150853000;7924544444;8124544444
132;8150859000;7966211111;8166211111
133;8150860000;7966211111;8166211111
134;8150861000;7966211111;8166211111
135;8150862000;7966211111;8166211111
136;8150863000;7966211111;8166211111
137;8150864000;7966211111;8166211111
138;8150865000;7966211111;8166211111
139;8150866000;7966211111;8166211111
140;8150867000;7966211111;8166211111
141;8150868000;7966211111;8166211111
142;8192533000;7966211111;8166211111
145;8193241000;8007844444;8207844444
146;8193253000;8007844444;8207844444
147;8193254000;8007844444;8207844444
148;8193255000;8007844444;8207844444
149;8193256000;8007844444;8207844444
150;8193257000;8007844444;8207844444
151;8193258000;8007844444;8207844444
152;8193259000;8007844444;8207844444
153;8234168000;8007844444;8207844444
154;8234174000;8049522222;8249522222
155;8234175000;8049522222;8249522222
156;8234176000;8049522222;8249522222
157;8234177000;8049522222;8249522222
158;8234198000;8049522222;8249522222
159;8234199000;8049522222;8249522222
160;8234200000;8049522222;8249522222
161;8234201000;8049522222;8249522222
165;8317764000;8091200000;8291200000
