seqnum;now;rtptime;deadline;packet_len;payload_len
33;5779900000;5603988888;5803988888;10240;10228
36;5780066000;5603988888;5803988888;10240;10228
40;5780086000;5603988888;5803988888;10240;10228
34;5780176000;5603988888;5803988888;10240;10228
35;5780188000;5603988888;5803988888;10240;10228
41;5780267000;5603988888;5803988888;10240;10228
39;5780413000;5603988888;5803988888;10240;10228
42;5780437000;5603988888;5803988888;10240;10228
44;5780447000;5645655555;5845655555;10240;10228
45;5780461000;5645655555;5845655555;10240;10228
48;5780672000;5645655555;5845655555;10240;10228
43;5780687000;5603988888;5803988888;10240;10228
49;5780695000;5645655555;5845655555;10240;10228
46;5780709000;5645655555;5845655555;10240;10228
52;5780876000;5645655555;5845655555;10240;10228
47;5780915000;5645655555;5845655555;10240;10228
50;5780943000;5645655555;5845655555;10240;10228
53;5781085000;5645655555;5845655555;10240;10228
51;5781190000;5645655555;5845655555;10240;10228
54;5781199000;5645655555;5845655555;10240;10228
55;5789032000;5687311111;5887311111;10240;10228
56;5789224000;5687311111;5887311111;10240;10228
57;5789235000;5687311111;5887311111;10240;10228
58;5789429000;5687311111;5887311111;10240;10228
59;5789688000;5687311111;5887311111;10240;10228
60;5789714000;5687311111;5887311111;10240;10228
61;5789855000;5687311111;5887311111;10240;10228
62;5789877000;5687311111;5887311111;10240;10228
63;5790054000;5687311111;5887311111;10240;10228
64;5790230000;5687311111;5887311111;10240;10228
65;5790236000;5687311111;5887311111;10240;10228
66;5830757000;5729022222;5929022222;10240;10228
68;5830930000;5729022222;5929022222;10240;10228
69;5830954000;5729022222;5929022222;10240;10228
70;5831174000;5729022222;5929022222;10240;10228
71;5831363000;5729022222;5929022222;10240;10228
72;5831374000;5729022222;5929022222;10240;10228
73;5831508000;5729022222;5929022222;10240;10228
74;5831759000;5729022222;5929022222;10240;10228
75;5831768000;5729022222;5929022222;10240;10228
77;5872419000;5770722222;5970722222;10240;10228
78;5872589000;5770722222;5970722222;10240;10228
79;5872787000;5770722222;5970722222;10240;10228
80;5872796000;5770722222;5970722222;10240;10228
81;5873012000;5770722222;5970722222;10240;10228
82;5873032000;5770722222;5970722222;10240;10228
83;5873239000;5770722222;5970722222;10240;10228
84;5873393000;5770722222;5970722222;10240;10228
86;5873404000;5770722222;5970722222;10240;10228
87;5873603000;5770722222;5970722222;10240;10228
88;5914085000;5812388888;6012388888;10240;10228
89;5914268000;5812388888;6012388888;10240;10228
90;5914290000;5812388888;6012388888;10240;10228
91;5914470000;5812388888;6012388888;10240;10228
92;5914682000;5812388888;6012388888;10240;10228
93;5914705000;5812388888;6012388888;10240;10228
94;5914903000;5812388888;6012388888;10240;10228
95;5914923000;5812388888;6012388888;10240;10228
96;5915122000;5812388888;6012388888;10240;10228
97;5915312000;5812388888;6012388888;10240;10228
98;5915322000;5812388888;6012388888;10240;10228
99;5955726000;5854011111;6054011111;10240;10228
100;5955934000;5854011111;6054011111;10240;10228
101;5955955000;5854011111;6054011111;10240;10228
102;5956177000;5854011111;6054011111;10240;10228
103;5956364000;5854011111;6054011111;10240;10228
104;5956376000;5854011111;6054011111;10240;10228
105;5956507000;5854011111;6054011111;10240;10228
106;5956763000;5854011111;6054011111;10240;10228
107;5956773000;5854011111;6054011111;10240;10228
108;5956974000;5854011111;6054011111;10240;10228
109;5956994000;5854011111;6054011111;10240;10228
110;5997390000;5895644444;6095644444;10240;10228
111;5997595000;5895644444;6095644444;10240;10228
112;5997806000;5895644444;6095644444;10240;10228
114;5997827000;5895644444;6095644444;10240;10228
115;5998005000;5895644444;6095644444;10240;10228
116;5998025000;5895644444;6095644444;10240;10228
117;5998207000;5895644444;6095644444;10240;10228
118;5998228000;5895644444;6095644444;10240;10228
119;5998413000;5895644444;6095644444;10240;10228
120;5998424000;5895644444;6095644444;10240;10228
121;6039446000;5937377777;6137377777;10240;10228
122;6039465000;5937377777;6137377777;10240;10228
123;6039686000;5937377777;6137377777;10240;10228
124;6039696000;5937377777;6137377777;10240;10228
125;6039929000;5937377777;6137377777;10240;10228
126;6039943000;5937377777;6137377777;10240;10228
127;6040174000;5937377777;6137377777;10240;10228
128;6040182000;5937377777;6137377777;10240;10228
129;6040422000;5937377777;6137377777;10240;10228
130;6040431000;5937377777;6137377777;10240;10228
131;6040707000;5937377777;6137377777;10240;10228
132;6081100000;5979000000;6179000000;10240;10228
133;6081121000;5979000000;6179000000;10240;10228
134;6081372000;5979000000;6179000000;10240;10228
135;6081382000;5979000000;6179000000;10240;10228
136;6081608000;5979000000;6179000000;10240;10228
137;6081618000;5979000000;6179000000;10240;10228
138;6081787000;5979000000;6179000000;10240;10228
139;6081802000;5979000000;6179000000;10240;10228
140;6082111000;5979000000;6179000000;10240;10228
141;6082120000;5979000000;6179000000;10240;10228
142;6082329000;5979000000;6179000000;10240;10228
143;6122780000;6020666666;6220666666;10240;10228
144;6122801000;6020666666;6220666666;10240;10228
145;6123031000;6020666666;6220666666;10240;10228
146;6123051000;6020666666;6220666666;10240;10228
147;6123271000;6020666666;6220666666;10240;10228
149;6123283000;6020666666;6220666666;10240;10228
150;6123524000;6020666666;6220666666;10240;10228
151;6123543000;6020666666;6220666666;10240;10228
152;6123786000;6020666666;6220666666;10240;10228
153;6123804000;6020666666;6220666666;10240;10228
154;6164069000;6062411111;6262411111;10240;10228
155;6164298000;6062411111;6262411111;10240;10228
157;6164332000;6062411111;6262411111;10240;10228
158;6164469000;6062411111;6262411111;10240;10228
159;6164691000;6062411111;6262411111;10240;10228
160;6164700000;6062411111;6262411111;10240;10228
161;6164912000;6062411111;6262411111;10240;10228
162;6164931000;6062411111;6262411111;10240;10228
163;6165115000;6062411111;6262411111;10240;10228
164;6165135000;6062411111;6262411111;10240;10228
165;6206075000;6104088888;6304088888;10240;10228
166;6206096000;6104088888;6304088888;10240;10228
167;6206314000;6104088888;6304088888;10240;10228
168;6206334000;6104088888;6304088888;10240;10228
169;6206553000;6104088888;6304088888;10240;10228
170;6206564000;6104088888;6304088888;10240;10228
171;6206821000;6104088888;6304088888;10240;10228
172;6206844000;6104088888;6304088888;10240;10228
173;6207074000;6104088888;6304088888;10240;10228
174;6207094000;6104088888;6304088888;10240;10228
175;6207299000;6104088888;6304088888;10240;10228
176;6247357000;6145677777;6345677777;10240;10228
177;6247543000;6145677777;6345677777;10240;10228
178;6247774000;6145677777;6345677777;10240;10228
179;6247785000;6145677777;6345677777;10240;10228
180;6247965000;6145677777;6345677777;10240;10228
181;6247986000;6145677777;6345677777;10240;10228
182;6248176000;6145677777;6345677777;10240;10228
183;6248197000;6145677777;6345677777;10240;10228
184;6248380000;6145677777;6345677777;10240;10228
185;6248559000;6145677777;6345677777;10240;10228
186;6248576000;6145677777;6345677777;10240;10228
187;6289065000;6187322222;6387322222;10240;10228
188;6289260000;6187322222;6387322222;10240;10228
189;6289280000;6187322222;6387322222;10240;10228
190;6289464000;6187322222;6387322222;10240;10228
191;6289679000;6187322222;6387322222;10240;10228
192;6289699000;6187322222;6387322222;10240;10228
193;6289872000;6187322222;6387322222;10240;10228
195;6289878000;6187322222;6387322222;10240;10228
196;6290073000;6187322222;6387322222;10240;10228
197;6290079000;6187322222;6387322222;10240;10228
198;6330692000;6228988888;6428988888;10240;10228
199;6330899000;6228988888;6428988888;10240;10228
200;6330908000;6228988888;6428988888;10240;10228
201;6331110000;6228988888;6428988888;10240;10228
202;6331308000;6228988888;6428988888;10240;10228
203;6331318000;6228988888;6428988888;10240;10228
204;6331475000;6228988888;6428988888;10240;10228
205;6331723000;6228988888;6428988888;10240;10228
206;6331743000;6228988888;6428988888;10240;10228
207;6331940000;6228988888;6428988888;10240;10228
208;6331961000;6228988888;6428988888;10240;10228
209;6372742000;6270655555;6470655555;10240;10228
210;6372769000;6270655555;6470655555;10240;10228
211;6372989000;6270655555;6470655555;10240;10228
212;6373009000;6270655555;6470655555;10240;10228
213;6373220000;6270655555;6470655555;10240;10228
214;6373240000;6270655555;6470655555;10240;10228
215;6373469000;6270655555;6470655555;10240;10228
216;6373479000;6270655555;6470655555;10240;10228
217;6373744000;6270655555;6470655555;10240;10228
218;6373767000;6270655555;6470655555;10240;10228
219;6373983000;6270655555;6470655555;10240;10228
220;6414036000;6312355555;6512355555;10240;10228
221;6414232000;6312355555;6512355555;10240;10228
222;6414250000;6312355555;6512355555;10240;10228
223;6414438000;6312355555;6512355555;10240;10228
224;6414646000;6312355555;6512355555;10240;10228
225;6414665000;6312355555;6512355555;10240;10228
226;6414851000;6312355555;6512355555;10240;10228
227;6414871000;6312355555;6512355555;10240;10228
228;6415077000;6312355555;6512355555;10240;10228
229;6415253000;6312355555;6512355555;10240;10228
230;6415272000;6312355555;6512355555;10240;10228
231;6455732000;6353977777;6553977777;10240;10228
232;6455934000;6353977777;6553977777;10240;10228
233;6455952000;6353977777;6553977777;10240;10228
234;6456143000;6353977777;6553977777;10240;10228
235;6456336000;6353977777;6553977777;10240;10228
236;6456347000;6353977777;6553977777;10240;10228
237;6456506000;6353977777;6553977777;10240;10228
238;6456757000;6353977777;6553977777;10240;10228
239;6456776000;6353977777;6553977777;10240;10228
240;6456945000;6353977777;6553977777;10240;10228
241;6456967000;6353977777;6553977777;10240;10228
242;6497373000;6395655555;6595655555;10240;10228
243;6497577000;6395655555;6595655555;10240;10228
244;6497595000;6395655555;6595655555;10240;10228
246;6497781000;6395655555;6595655555;10240;10228
247;6497983000;6395655555;6595655555;10240;10228
248;6498004000;6395655555;6595655555;10240;10228
249;6498183000;6395655555;6595655555;10240;10228
250;6498204000;6395655555;6595655555;10240;10228
252;6498412000;6395655555;6595655555;10240;10228
253;6539061000;6437344444;6637344444;10240;10228
258;6539263000;6437344444;6637344444;10240;10228
259;6539283000;6437344444;6637344444;10240;10228
260;6539465000;6437344444;6637344444;10240;10228
261;6539680000;6437344444;6637344444;10240;10228
262;6539691000;6437344444;6637344444;10240;10228
263;6539882000;6437344444;6637344444;10240;10228
264;6581105000;6479088888;6679088888;10240;10228
265;6581125000;6479088888;6679088888;10240;10228
266;6581383000;6479088888;6679088888;10240;10228
267;6581404000;6479088888;6679088888;10240;10228
268;6581653000;6479088888;6679088888;10240;10228
271;6581664000;6479088888;6679088888;10240;10228
272;6581851000;6479088888;6679088888;10240;10228
273;6581870000;6479088888;6679088888;10240;10228
274;6582119000;6479088888;6679088888;10240;10228
275;6622357000;6520688888;6720688888;10240;10228
276;6622529000;6520688888;6720688888;10240;10228
277;6622780000;6520688888;6720688888;10240;10228
278;6622798000;6520688888;6720688888;10240;10228
279;6622989000;6520688888;6720688888;10240;10228
280;6622998000;6520688888;6720688888;10240;10228
281;6623181000;6520688888;6720688888;10240;10228
283;6623200000;6520688888;6720688888;10240;10228
284;6623411000;6520688888;6720688888;10240;10228
286;6664058000;6562377777;6762377777;10240;10228
287;6664264000;6562377777;6762377777;10240;10228
288;6664283000;6562377777;6762377777;10240;10228
289;6664465000;6562377777;6762377777;10240;10228
290;6664680000;6562377777;6762377777;10240;10228
291;6664691000;6562377777;6762377777;10240;10228
292;6664891000;6562377777;6762377777;10240;10228
293;6664900000;6562377777;6762377777;10240;10228
294;6665094000;6562377777;6762377777;10240;10228
295;6665286000;6562377777;6762377777;10240;10228
296;6665300000;6562377777;6762377777;10240;10228
301;6705719000;6603988888;6803988888;10240;10228
302;6705928000;6603988888;6803988888;10240;10228
303;6705948000;6603988888;6803988888;10240;10228
304;6706172000;6603988888;6803988888;10240;10228
305;6706359000;6603988888;6803988888;10240;10228
306;6706370000;6603988888;6803988888;10240;10228
308;6747714000;6645622222;6845622222;10240;10228
309;6747741000;6645622222;6845622222;10240;10228
310;6747960000;6645622222;6845622222;10240;10228
311;6747966000;6645622222;6845622222;10240;10228
312;6748198000;6645622222;6845622222;10240;10228
313;6748205000;6645622222;6845622222;10240;10228
314;6748447000;6645622222;6845622222;10240;10228
315;6748466000;6645622222;6845622222;10240;10228
316;6748718000;6645622222;6845622222;10240;10228
317;6748727000;6645622222;6845622222;10240;10228
318;6748732000;6645622222;6845622222;10240;10228
319;6789395000;6687366666;6887366666;10240;10228
320;6789406000;6687366666;6887366666;10240;10228
321;6789644000;6687366666;6887366666;10240;10228
322;6789664000;6687366666;6887366666;10240;10228
323;6789882000;6687366666;6887366666;10240;10228
324;6789902000;6687366666;6887366666;10240;10228
325;6790130000;6687366666;6887366666;10240;10228
326;6790148000;6687366666;6887366666;10240;10228
327;6790388000;6687366666;6887366666;10240;10228
328;6790397000;6687366666;6887366666;10240;10228
329;6790636000;6687366666;6887366666;10240;10228
330;6830725000;6729022222;6929022222;10240;10228
331;6830927000;6729022222;6929022222;10240;10228
332;6830950000;6729022222;6929022222;10240;10228
333;6831129000;6729022222;6929022222;10240;10228
334;6831343000;6729022222;6929022222;10240;10228
335;6831358000;6729022222;6929022222;10240;10228
336;6831482000;6729022222;6929022222;10240;10228
337;6831753000;6729022222;6929022222;10240;10228
338;6831764000;6729022222;6929022222;10240;10228
339;6831951000;6729022222;6929022222;10240;10228
340;6831970000;6729022222;6929022222;10240;10228
341;6872399000;6770677777;6970677777;10240;10228
344;6872620000;6770677777;6970677777;10240;10228
346;6872631000;6770677777;6970677777;10240;10228
347;6872805000;6770677777;6970677777;10240;10228
348;6873014000;6770677777;6970677777;10240;10228
349;6873024000;6770677777;6970677777;10240;10228
350;6873250000;6770677777;6970677777;10240;10228
352;6914358000;6812355555;7012355555;10240;10228
353;6914370000;6812355555;7012355555;10240;10228
354;6914608000;6812355555;7012355555;10240;10228
355;6914619000;6812355555;7012355555;10240;10228
356;6914857000;6812355555;7012355555;10240;10228
357;6914867000;6812355555;7012355555;10240;10228
362;6915111000;6812355555;7012355555;10240;10228
363;6956023000;6853966666;7053966666;10240;10228
364;6956042000;6853966666;7053966666;10240;10228
365;6956261000;6853966666;7053966666;10240;10228
366;6956280000;6853966666;7053966666;10240;10228
367;6956508000;6853966666;7053966666;10240;10228
368;6956520000;6853966666;7053966666;10240;10228
369;6956773000;6853966666;7053966666;10240;10228
370;6956783000;6853966666;7053966666;10240;10228
371;6957010000;6853966666;7053966666;10240;10228
374;6997394000;6895622222;7095622222;10240;10228
375;6997582000;6895622222;7095622222;10240;10228
376;6997810000;6895622222;7095622222;10240;10228
377;6997831000;6895622222;7095622222;10240;10228
378;6998014000;6895622222;7095622222;10240;10228
379;6998023000;6895622222;7095622222;10240;10228
380;6998238000;6895622222;7095622222;10240;10228
381;6998258000;6895622222;7095622222;10240;10228
382;6998439000;6895622222;7095622222;10240;10228
383;6998628000;6895622222;7095622222;10240;10228
384;6998638000;6895622222;7095622222;10240;10228
386;7039408000;6937366666;7137366666;10240;10228
387;7039418000;6937366666;7137366666;10240;10228
388;7039657000;6937366666;7137366666;10240;10228
389;7039667000;6937366666;7137366666;10240;10228
390;7039902000;6937366666;7137366666;10240;10228
391;7039912000;6937366666;7137366666;10240;10228
392;7040139000;6937366666;7137366666;10240;10228
393;7040158000;6937366666;7137366666;10240;10228
394;7040397000;6937366666;7137366666;10240;10228
395;7040408000;6937366666;7137366666;10240;10228
396;7081027000;6979000000;7179000000;10240;10228
397;7081048000;6979000000;7179000000;10240;10228
398;7081266000;6979000000;7179000000;10240;10228
399;7081287000;6979000000;7179000000;10240;10228
400;7081523000;6979000000;7179000000;10240;10228
401;7081546000;6979000000;7179000000;10240;10228
402;7081735000;6979000000;7179000000;10240;10228
404;7081748000;6979000000;7179000000;10240;10228
405;7082024000;6979000000;7179000000;10240;10228
406;7082046000;6979000000;7179000000;10240;10228
407;7122391000;7020622222;7220622222;10240;10228
408;7122581000;7020622222;7220622222;10240;10228
409;7122804000;7020622222;7220622222;10240;10228
410;7122814000;7020622222;7220622222;10240;10228
411;7123015000;7020622222;7220622222;10240;10228
412;7123024000;7020622222;7220622222;10240;10228
413;7123236000;7020622222;7220622222;10240;10228
414;7123254000;7020622222;7220622222;10240;10228
415;7123439000;7020622222;7220622222;10240;10228
416;7123624000;7020622222;7220622222;10240;10228
419;7164040000;7062388888;7262388888;10240;10228
420;7164246000;7062388888;7262388888;10240;10228
421;7164273000;7062388888;7262388888;10240;10228
422;7164445000;7062388888;7262388888;10240;10228
423;7164659000;7062388888;7262388888;10240;10228
424;7164669000;7062388888;7262388888;10240;10228
425;7164863000;7062388888;7262388888;10240;10228
426;7164886000;7062388888;7262388888;10240;10228
427;7165067000;7062388888;7262388888;10240;10228
428;7165083000;7062388888;7262388888;10240;10228
429;7205751000;7104033333;7304033333;10240;10228
430;7205920000;7104033333;7304033333;10240;10228
431;7205930000;7104033333;7304033333;10240;10228
432;7206175000;7104033333;7304033333;10240;10228
433;7206367000;7104033333;7304033333;10240;10228
434;7206378000;7104033333;7304033333;10240;10228
435;7206506000;7104033333;7304033333;10240;10228
436;7206755000;7104033333;7304033333;10240;10228
437;7206766000;7104033333;7304033333;10240;10228
438;7206972000;7104033333;7304033333;10240;10228
439;7206992000;7104033333;7304033333;10240;10228
440;7247715000;7145677777;7345677777;10240;10228
442;7247748000;7145677777;7345677777;10240;10228
443;7247940000;7145677777;7345677777;10240;10228
444;7247952000;7145677777;7345677777;10240;10228
445;7248189000;7145677777;7345677777;10240;10228
446;7248211000;7145677777;7345677777;10240;10228
447;7248441000;7145677777;7345677777;10240;10228
448;7248454000;7145677777;7345677777;10240;10228
449;7248693000;7145677777;7345677777;10240;10228
450;7248718000;7145677777;7345677777;10240;10228
451;7289083000;7187333333;7387333333;10240;10228
453;7289266000;7187333333;7387333333;10240;10228
454;7289288000;7187333333;7387333333;10240;10228
455;7289468000;7187333333;7387333333;10240;10228
456;7289681000;7187333333;7387333333;10240;10228
458;7289690000;7187333333;7387333333;10240;10228
459;7289904000;7187333333;7387333333;10240;10228
461;7289923000;7187333333;7387333333;10240;10228
464;7330764000;7228988888;7428988888;10240;10228
465;7330929000;7228988888;7428988888;10240;10228
466;7331151000;7228988888;7428988888;10240;10228
467;7331172000;7228988888;7428988888;10240;10228
468;7331326000;7228988888;7428988888;10240;10228
469;7331332000;7228988888;7428988888;10240;10228
472;7331487000;7228988888;7428988888;10240;10228
473;7372717000;7270655555;7470655555;10240;10228
474;7372733000;7270655555;7470655555;10240;10228
475;7372932000;7270655555;7470655555;10240;10228
476;7372954000;7270655555;7470655555;10240;10228
477;7373163000;7270655555;7470655555;10240;10228
478;7373186000;7270655555;7470655555;10240;10228
479;7373406000;7270655555;7470655555;10240;10228
480;7373412000;7270655555;7470655555;10240;10228
481;7373668000;7270655555;7470655555;10240;10228
482;7373675000;7270655555;7470655555;10240;10228
483;7373908000;7270655555;7470655555;10240;10228
484;7414417000;7312400000;7512400000;10240;10228
485;7414439000;7312400000;7512400000;10240;10228
486;7414636000;7312400000;7512400000;10240;10228
487;7414646000;7312400000;7512400000;10240;10228
488;7414882000;7312400000;7512400000;10240;10228
489;7414902000;7312400000;7512400000;10240;10228
492;7415122000;7312400000;7512400000;10240;10228
493;7415142000;7312400000;7512400000;10240;10228
494;7415378000;7312400000;7512400000;10240;10228
495;7455722000;7354011111;7554011111;10240;10228
496;7455928000;7354011111;7554011111;10240;10228
500;7455939000;7354011111;7554011111;10240;10228
501;7456123000;7354011111;7554011111;10240;10228
502;7456327000;7354011111;7554011111;10240;10228
503;7456359000;7354011111;7554011111;10240;10228
504;7456499000;7354011111;7554011111;10240;10228
505;7456507000;7354011111;7554011111;10240;10228
506;7497731000;7395644444;7595644444;10240;10228
507;7497749000;7395644444;7595644444;10240;10228
508;7497974000;7395644444;7595644444;10240;10228
509;7497983000;7395644444;7595644444;10240;10228
510;7498217000;7395644444;7595644444;10240;10228
511;7498226000;7395644444;7595644444;10240;10228
512;7498464000;7395644444;7595644444;10240;10228
513;7498474000;7395644444;7595644444;10240;10228
514;7498730000;7395644444;7595644444;10240;10228
515;7498740000;7395644444;7595644444;10240;10228
516;7498963000;7395644444;7595644444;10240;10228
517;7539029000;7437366666;7637366666;10240;10228
518;7539235000;7437366666;7637366666;10240;10228
520;7539258000;7437366666;7637366666;10240;10228
521;7539437000;7437366666;7637366666;10240;10228
523;7539656000;7437366666;7637366666;10240;10228
524;7539666000;7437366666;7637366666;10240;10228
525;7539849000;7437366666;7637366666;10240;10228
526;7539867000;7437366666;7637366666;10240;10228
527;7540060000;7437366666;7637366666;10240;10228
528;7580723000;7478977777;7678977777;10240;10228
529;7580927000;7478977777;7678977777;10240;10228
530;7580937000;7478977777;7678977777;10240;10228
531;7581141000;7478977777;7678977777;10240;10228
532;7581339000;7478977777;7678977777;10240;10228
533;7581357000;7478977777;7678977777;10240;10228
534;7581536000;7478977777;7678977777;10240;10228
535;7581542000;7478977777;7678977777;10240;10228
536;7581745000;7478977777;7678977777;10240;10228
537;7581949000;7478977777;7678977777;10240;10228
538;7581968000;7478977777;7678977777;10240;10228
540;7622771000;7520688888;7720688888;10240;10228
541;7622791000;7520688888;7720688888;10240;10228
542;7622990000;7520688888;7720688888;10240;10228
543;7623012000;7520688888;7720688888;10240;10228
544;7623238000;7520688888;7720688888;10240;10228
545;7623247000;7520688888;7720688888;10240;10228
546;7623476000;7520688888;7720688888;10240;10228
547;7623485000;7520688888;7720688888;10240;10228
548;7623727000;7520688888;7720688888;10240;10228
549;7623736000;7520688888;7720688888;10240;10228
550;7663999000;7562388888;7762388888;10240;10228
551;7664206000;7562388888;7762388888;10240;10228
552;7664227000;7562388888;7762388888;10240;10228
553;7664406000;7562388888;7762388888;10240;10228
554;7664607000;7562388888;7762388888;10240;10228
555;7664617000;7562388888;7762388888;10240;10228
556;7664822000;7562388888;7762388888;10240;10228
557;7664844000;7562388888;7762388888;10240;10228
558;7665030000;7562388888;7762388888;10240;10228
559;7665226000;7562388888;7762388888;10240;10228
560;7665245000;7562388888;7762388888;10240;10228
561;7705671000;7603966666;7803966666;10240;10228
562;7705901000;7603966666;7803966666;10240;10228
563;7705925000;7603966666;7803966666;10240;10228
564;7706111000;7603966666;7803966666;10240;10228
565;7706341000;7603966666;7803966666;10240;10228
566;7706360000;7603966666;7803966666;10240;10228
567;7706541000;7603966666;7803966666;10240;10228
569;7706561000;7603966666;7803966666;10240;10228
570;7706726000;7603966666;7803966666;10240;10228
571;7706737000;7603966666;7803966666;10240;10228
572;7747700000;7645744444;7845744444;10240;10228
573;7747723000;7645744444;7845744444;10240;10228
574;7747940000;7645744444;7845744444;10240;10228
575;7747950000;7645744444;7845744444;10240;10228
576;7748189000;7645744444;7845744444;10240;10228
577;7748210000;7645744444;7845744444;10240;10228
578;7748439000;7645744444;7845744444;10240;10228
579;7748450000;7645744444;7845744444;10240;10228
580;7748707000;7645744444;7845744444;10240;10228
581;7748726000;7645744444;7845744444;10240;10228
582;7748944000;7645744444;7845744444;10240;10228
583;7789399000;7687355555;7887355555;10240;10228
584;7789411000;7687355555;7887355555;10240;10228
585;7789652000;7687355555;7887355555;10240;10228
587;7789676000;7687355555;7887355555;10240;10228
588;7789886000;7687355555;7887355555;10240;10228
590;7789899000;7687355555;7887355555;10240;10228
591;7790128000;7687355555;7887355555;10240;10228
592;7790153000;7687355555;7887355555;10240;10228
593;7790359000;7687355555;7887355555;10240;10228
594;7831051000;7729066666;7929066666;10240;10228
595;7831062000;7729066666;7929066666;10240;10228
596;7831291000;7729066666;7929066666;10240;10228
597;7831312000;7729066666;7929066666;10240;10228
598;7831546000;7729066666;7929066666;10240;10228
599;7831557000;7729066666;7929066666;10240;10228
601;7831806000;7729066666;7929066666;10240;10228
603;7831818000;7729066666;7929066666;10240;10228
605;7872384000;7770688888;7970688888;10240;10228
606;7872612000;7770688888;7970688888;10240;10228
607;7872809000;7770688888;7970688888;10240;10228
608;7872832000;7770688888;7970688888;10240;10228
609;7873010000;7770688888;7970688888;10240;10228
610;7873021000;7770688888;7970688888;10240;10228
611;7873209000;7770688888;7970688888;10240;10228
