seqnum;now;rtptime;deadline;packet_len;payload_len
33;7767141000;7591166666;7791166666;10240;10228
36;7767350000;7591166666;7791166666;10240;10228
34;7767442000;7591166666;7791166666;10240;10228
35;7767462000;7591166666;7791166666;10240;10228
37;7767483000;7591166666;7791166666;10240;10228
40;7767489000;7591166666;7791166666;10240;10228
38;7767711000;7591166666;7791166666;10240;10228
39;7767721000;7591166666;7791166666;10240;10228
41;7767725000;7591166666;7791166666;10240;10228
44;7767734000;7632833333;7832833333;10240;10228
42;7767932000;7591166666;7791166666;10240;10228
45;7767944000;7632833333;7832833333;10240;10228
43;7767951000;7591166666;7791166666;10240;10228
48;7767955000;7632833333;7832833333;10240;10228
49;7768143000;7632833333;7832833333;10240;10228
46;7768164000;7632833333;7832833333;10240;10228
47;7768176000;7632833333;7832833333;10240;10228
52;7768328000;7632833333;7832833333;10240;10228
53;7768339000;7632833333;7832833333;10240;10228
50;7768425000;7632833333;7832833333;10240;10228
51;7768438000;7632833333;7832833333;10240;10228
54;7768442000;7632833333;7832833333;10240;10228
55;7776185000;7674544444;7874544444;10240;10228
56;7776398000;7674544444;7874544444;10240;10228
57;7776608000;7674544444;7874544444;10240;10228
58;7776621000;7674544444;7874544444;10240;10228
59;7776792000;7674544444;7874544444;10240;10228
60;7776801000;7674544444;7874544444;10240;10228
61;7777011000;7674544444;7874544444;10240;10228
62;7777036000;7674544444;7874544444;10240;10228
63;7777178000;7674544444;7874544444;10240;10228
64;7777396000;7674544444;7874544444;10240;10228
65;7777410000;7674544444;7874544444;10240;10228
66;7817883000;7716222222;7916222222;10240;10228
67;7818064000;7716222222;7916222222;10240;10228
68;7818073000;7716222222;7916222222;10240;10228
69;7818300000;7716222222;7916222222;10240;10228
70;7818460000;7716222222;7916222222;10240;10228
71;7818471000;7716222222;7916222222;10240;10228
72;7818670000;7716222222;7916222222;10240;10228
73;7818681000;7716222222;7916222222;10240;10228
74;7818878000;7716222222;7916222222;10240;10228
75;7819104000;7716222222;7916222222;10240;10228
76;7819124000;7716222222;7916222222;10240;10228
77;7859561000;7757900000;7957900000;10240;10228
78;7859709000;7757900000;7957900000;10240;10228
79;7859905000;7757900000;7957900000;10240;10228
81;7859915000;7757900000;7957900000;10240;10228
82;7860110000;7757900000;7957900000;10240;10228
83;7860118000;7757900000;7957900000;10240;10228
84;7860312000;7757900000;7957900000;10240;10228
86;7860323000;7757900000;7957900000;10240;10228
87;7860501000;7757900000;7957900000;10240;10228
88;7901549000;7799544444;7999544444;10240;10228
89;7901564000;7799544444;7999544444;10240;10228
90;7901786000;7799544444;7999544444;10240;10228
91;7901800000;7799544444;7999544444;10240;10228
92;7902033000;7799544444;7999544444;10240;10228
93;7902048000;7799544444;7999544444;10240;10228
94;7902272000;7799544444;7999544444;10240;10228
95;7902284000;7799544444;7999544444;10240;10228
96;7902554000;7799544444;7999544444;10240;10228
97;7902566000;7799544444;7999544444;10240;10228
98;7902787000;7799544444;7999544444;10240;10228
99;7943202000;7841233333;8041233333;10240;10228
100;7943215000;7841233333;8041233333;10240;10228
101;7943441000;7841233333;8041233333;10240;10228
102;7943464000;7841233333;8041233333;10240;10228
103;7943657000;7841233333;8041233333;10240;10228
105;7943670000;7841233333;8041233333;10240;10228
106;7943905000;7841233333;8041233333;10240;10228
107;7943915000;7841233333;8041233333;10240;10228
108;7944203000;7841233333;8041233333;10240;10228
109;7944223000;7841233333;8041233333;10240;10228
110;7984880000;7882822222;8082822222;10240;10228
111;7984896000;7882822222;8082822222;10240;10228
112;7985133000;7882822222;8082822222;10240;10228
113;7985151000;7882822222;8082822222;10240;10228
114;7985366000;7882822222;8082822222;10240;10228
115;7985376000;7882822222;8082822222;10240;10228
116;7985626000;7882822222;8082822222;10240;10228
117;7985642000;7882822222;8082822222;10240;10228
118;7985882000;7882822222;8082822222;10240;10228
119;7985898000;7882822222;8082822222;10240;10228
120;7986126000;7882822222;8082822222;10240;10228
121;8026556000;7924544444;8124544444;10240;10228
122;8026572000;7924544444;8124544444;10240;10228
123;8026782000;7924544444;8124544444;10240;10228
124;8026808000;7924544444;8124544444;10240;10228
125;8026997000;7924544444;8124544444;10240;10228
126;8027019000;7924544444;8124544444;10240;10228
127;8027236000;7924544444;8124544444;10240;10228
128;8027246000;7924544444;8124544444;10240;10228
129;8027527000;7924544444;8124544444;10240;10228
130;8027539000;7924544444;8124544444;10240;10228
131;8027791000;7924544444;8124544444;10240;10228
132;8068198000;7966211111;8166211111;10240;10228
133;8068211000;7966211111;8166211111;10240;10228
134;8068453000;7966211111;8166211111;10240;10228
135;8068462000;7966211111;8166211111;10240;10228
136;8068698000;7966211111;8166211111;10240;10228
137;8068710000;7966211111;8166211111;10240;10228
138;8068938000;7966211111;8166211111;10240;10228
139;8068951000;7966211111;8166211111;10240;10228
140;8069196000;7966211111;8166211111;10240;10228
141;8069214000;7966211111;8166211111;10240;10228
142;8069408000;7966211111;8166211111;10240;10228
144;8109547000;8007844444;8207844444;10240;10228
145;8109750000;8007844444;8207844444;10240;10228
146;8109774000;8007844444;8207844444;10240;10228
147;8109954000;8007844444;8207844444;10240;10228
148;8110183000;8007844444;8207844444;10240;10228
149;8110202000;8007844444;8207844444;10240;10228
150;8110352000;8007844444;8207844444;10240;10228
151;8110361000;8007844444;8207844444;10240;10228
152;8110527000;8007844444;8207844444;10240;10228
153;8110774000;8007844444;8207844444;10240;10228
154;8151214000;8049522222;8249522222;10240;10228
155;8151442000;8049522222;8249522222;10240;10228
156;8151452000;8049522222;8249522222;10240;10228
157;8151644000;8049522222;8249522222;10240;10228
158;8151835000;8049522222;8249522222;10240;10228
159;8151857000;8049522222;8249522222;10240;10228
160;8152058000;8049522222;8249522222;10240;10228
161;8152079000;8049522222;8249522222;10240;10228
164;8152277000;8049522222;8249522222;10240;10228
165;8193198000;8091200000;8291200000;10240;10228
166;8193212000;8091200000;8291200000;10240;10228
167;8193437000;8091200000;8291200000;10240;10228
168;8193447000;8091200000;8291200000;10240;10228
169;8193698000;8091200000;8291200000;10240;10228
170;8193712000;8091200000;8291200000;10240;10228
171;8193940000;8091200000;8291200000;10240;10228
172;8193956000;8091200000;8291200000;10240;10228
173;8194189000;8091200000;8291200000;10240;10228
174;8194204000;8091200000;8291200000;10240;10228
175;8194437000;8091200000;8291200000;10240;10228
176;8234870000;8132855555;8332855555;10240;10228
177;8234881000;8132855555;8332855555;10240;10228
178;8235144000;8132855555;8332855555;10240;10228
179;8235157000;8132855555;8332855555;10240;10228
180;8235356000;8132855555;8332855555;10240;10228
181;8235366000;8132855555;8332855555;10240;10228
182;8235605000;8132855555;8332855555;10240;10228
183;8235615000;8132855555;8332855555;10240;10228
184;8235902000;8132855555;8332855555;10240;10228
185;8235917000;8132855555;8332855555;10240;10228
186;8235926000;8132855555;8332855555;10240;10228
187;8276224000;8174533333;8374533333;10240;10228
188;8276425000;8174533333;8374533333;10240;10228
189;8276437000;8174533333;8374533333;10240;10228
190;8276647000;8174533333;8374533333;10240;10228
191;8276850000;8174533333;8374533333;10240;10228
192;8276855000;8174533333;8374533333;10240;10228
193;8277020000;8174533333;8374533333;10240;10228
194;8277025000;8174533333;8374533333;10240;10228
195;8277190000;8174533333;8374533333;10240;10228
196;8277434000;8174533333;8374533333;10240;10228
197;8277446000;8174533333;8374533333;10240;10228
198;8317919000;8216200000;8416200000;10240;10228
199;8318088000;8216200000;8416200000;10240;10228
200;8318108000;8216200000;8416200000;10240;10228
201;8318292000;8216200000;8416200000;10240;10228
202;8318490000;8216200000;8416200000;10240;10228
203;8318499000;8216200000;8416200000;10240;10228
204;8318703000;8216200000;8416200000;10240;10228
205;8318721000;8216200000;8416200000;10240;10228
207;8318907000;8216200000;8416200000;10240;10228
208;8318947000;8216200000;8416200000;10240;10228
209;8359535000;8257833333;8457833333;10240;10228
210;8359738000;8257833333;8457833333;10240;10228
211;8359747000;8257833333;8457833333;10240;10228
212;8359942000;8257833333;8457833333;10240;10228
213;8360135000;8257833333;8457833333;10240;10228
214;8360155000;8257833333;8457833333;10240;10228
215;8360333000;8257833333;8457833333;10240;10228
216;8360344000;8257833333;8457833333;10240;10228
217;8360508000;8257833333;8457833333;10240;10228
218;8360760000;8257833333;8457833333;10240;10228
219;8360781000;8257833333;8457833333;10240;10228
220;8401214000;8299522222;8499522222;10240;10228
221;8401441000;8299522222;8499522222;10240;10228
222;8401464000;8299522222;8499522222;10240;10228
223;8401621000;8299522222;8499522222;10240;10228
224;8401835000;8299522222;8499522222;10240;10228
225;8401856000;8299522222;8499522222;10240;10228
226;8402059000;8299522222;8499522222;10240;10228
227;8402080000;8299522222;8499522222;10240;10228
228;8402244000;8299522222;8499522222;10240;10228
229;8402442000;8299522222;8499522222;10240;10228
230;8402451000;8299522222;8499522222;10240;10228
231;8442878000;8341211111;8541211111;10240;10228
232;8443090000;8341211111;8541211111;10240;10228
233;8443109000;8341211111;8541211111;10240;10228
234;8443297000;8341211111;8541211111;10240;10228
235;8443493000;8341211111;8541211111;10240;10228
236;8443505000;8341211111;8541211111;10240;10228
237;8443704000;8341211111;8541211111;10240;10228
238;8443724000;8341211111;8541211111;10240;10228
241;8443941000;8341211111;8541211111;10240;10228
242;8484871000;8382833333;8582833333;10240;10228
243;8484884000;8382833333;8582833333;10240;10228
244;8485122000;8382833333;8582833333;10240;10228
245;8485134000;8382833333;8582833333;10240;10228
246;8485355000;8382833333;8582833333;10240;10228
247;8485365000;8382833333;8582833333;10240;10228
248;8485574000;8382833333;8582833333;10240;10228
249;8485584000;8382833333;8582833333;10240;10228
250;8485871000;8382833333;8582833333;10240;10228
251;8485886000;8382833333;8582833333;10240;10228
252;8486111000;8382833333;8582833333;10240;10228
253;8526548000;8424555555;8624555555;10240;10228
254;8526561000;8424555555;8624555555;10240;10228
255;8526790000;8424555555;8624555555;10240;10228
256;8526803000;8424555555;8624555555;10240;10228
258;8527036000;8424555555;8624555555;10240;10228
259;8527049000;8424555555;8624555555;10240;10228
260;8527273000;8424555555;8624555555;10240;10228
261;8527283000;8424555555;8624555555;10240;10228
262;8527538000;8424555555;8624555555;10240;10228
263;8527548000;8424555555;8624555555;10240;10228
264;8567887000;8466244444;8666244444;10240;10228
266;8568095000;8466244444;8666244444;10240;10228
267;8568115000;8466244444;8666244444;10240;10228
268;8568259000;8466244444;8666244444;10240;10228
269;8568530000;8466244444;8666244444;10240;10228
270;8568550000;8466244444;8666244444;10240;10228
271;8568665000;8466244444;8666244444;10240;10228
272;8568684000;8466244444;8666244444;10240;10228
273;8568902000;8466244444;8666244444;10240;10228
274;8568923000;8466244444;8666244444;10240;10228
275;8609554000;8507833333;8707833333;10240;10228
276;8609733000;8507833333;8707833333;10240;10228
277;8609757000;8507833333;8707833333;10240;10228
278;8609938000;8507833333;8707833333;10240;10228
279;8610175000;8507833333;8707833333;10240;10228
280;8610184000;8507833333;8707833333;10240;10228
281;8610336000;8507833333;8707833333;10240;10228
282;8610345000;8507833333;8707833333;10240;10228
283;8610520000;8507833333;8707833333;10240;10228
284;8610758000;8507833333;8707833333;10240;10228
285;8610778000;8507833333;8707833333;10240;10228
286;8651498000;8549511111;8749511111;10240;10228
287;8651533000;8549511111;8749511111;10240;10228
288;8651749000;8549511111;8749511111;10240;10228
289;8651764000;8549511111;8749511111;10240;10228
290;8651999000;8549511111;8749511111;10240;10228
291;8652015000;8549511111;8749511111;10240;10228
292;8652237000;8549511111;8749511111;10240;10228
293;8652246000;8549511111;8749511111;10240;10228
294;8652491000;8549511111;8749511111;10240;10228
295;8652501000;8549511111;8749511111;10240;10228
296;8652756000;8549511111;8749511111;10240;10228
297;8692851000;8591188888;8791188888;10240;10228
298;8693051000;8591188888;8791188888;10240;10228
301;8693317000;8591188888;8791188888;10240;10228
302;8693349000;8591188888;8791188888;10240;10228
304;8693437000;8591188888;8791188888;10240;10228
307;8693446000;8591188888;8791188888;10240;10228
308;8734827000;8632822222;8832822222;10240;10228
309;8734842000;8632822222;8832822222;10240;10228
310;8735080000;8632822222;8832822222;10240;10228
311;8735092000;8632822222;8832822222;10240;10228
312;8735314000;8632822222;8832822222;10240;10228
313;8735324000;8632822222;8832822222;10240;10228
314;8735578000;8632822222;8832822222;10240;10228
315;8735587000;8632822222;8832822222;10240;10228
316;8735832000;8632822222;8832822222;10240;10228
317;8735846000;8632822222;8832822222;10240;10228
318;8736069000;8632822222;8832822222;10240;10228
319;8776496000;8674500000;8874500000;10240;10228
320;8776510000;8674500000;8874500000;10240;10228
321;8776746000;8674500000;8874500000;10240;10228
322;8776774000;8674500000;8874500000;10240;10228
324;8776992000;8674500000;8874500000;10240;10228
325;8777005000;8674500000;8874500000;10240;10228
326;8777242000;8674500000;8874500000;10240;10228
327;8777251000;8674500000;8874500000;10240;10228
328;8777500000;8674500000;8874500000;10240;10228
329;8777526000;8674500000;8874500000;10240;10228
330;8817870000;8716166666;8916166666;10240;10228
331;8818093000;8716166666;8916166666;10240;10228
332;8818103000;8716166666;8916166666;10240;10228
333;8818328000;8716166666;8916166666;10240;10228
334;8818450000;8716166666;8916166666;10240;10228
335;8818460000;8716166666;8916166666;10240;10228
336;8818705000;8716166666;8916166666;10240;10228
337;8818716000;8716166666;8916166666;10240;10228
338;8818909000;8716166666;8916166666;10240;10228
339;8819138000;8716166666;8916166666;10240;10228
340;8819157000;8716166666;8916166666;10240;10228
341;8859852000;8757844444;8957844444;10240;10228
342;8859865000;8757844444;8957844444;10240;10228
343;8860103000;8757844444;8957844444;10240;10228
344;8860115000;8757844444;8957844444;10240;10228
345;8860335000;8757844444;8957844444;10240;10228
346;8860345000;8757844444;8957844444;10240;10228
348;8860602000;8757844444;8957844444;10240;10228
