seqnum;now;rtptime;deadline;packet_len;payload_len
33;5778144000;5602111111;5802111111;10240;10228
36;5778301000;5602111111;5802111111;10240;10228
34;5778414000;5602111111;5802111111;10240;10228
35;5778431000;5602111111;5802111111;10240;10228
37;5778446000;5602111111;5802111111;10240;10228
40;5778461000;5602111111;5802111111;10240;10228
38;5778671000;5602111111;5802111111;10240;10228
39;5778691000;5602111111;5802111111;10240;10228
41;5778700000;5602111111;5802111111;10240;10228
44;5778718000;5643766666;5843766666;10240;10228
45;5778883000;5643766666;5843766666;10240;10228
48;5778902000;5643766666;5843766666;10240;10228
42;5778911000;5602111111;5802111111;10240;10228
43;5778916000;5602111111;5802111111;10240;10228
49;5779081000;5643766666;5843766666;10240;10228
46;5779108000;5643766666;5843766666;10240;10228
47;5779122000;5643766666;5843766666;10240;10228
52;5779254000;5643766666;5843766666;10240;10228
53;5779261000;5643766666;5843766666;10240;10228
51;5779368000;5643766666;5843766666;10240;10228
54;5779379000;5643766666;5843766666;10240;10228
55;5787131000;5685422222;5885422222;10240;10228
56;5787336000;5685422222;5885422222;10240;10228
57;5787363000;5685422222;5885422222;10240;10228
58;5787494000;5685422222;5885422222;10240;10228
59;5787776000;5685422222;5885422222;10240;10228
60;5787811000;5685422222;5885422222;10240;10228
61;5787971000;5685422222;5885422222;10240;10228
62;5787981000;5685422222;5885422222;10240;10228
63;5788135000;5685422222;5885422222;10240;10228
64;5788324000;5685422222;5885422222;10240;10228
65;5788335000;5685422222;5885422222;10240;10228
66;5828851000;5727155555;5927155555;10240;10228
68;5828999000;5727155555;5927155555;10240;10228
69;5829220000;5727155555;5927155555;10240;10228
70;5829241000;5727155555;5927155555;10240;10228
71;5829405000;5727155555;5927155555;10240;10228
73;5829414000;5727155555;5927155555;10240;10228
74;5829640000;5727155555;5927155555;10240;10228
75;5829660000;5727155555;5927155555;10240;10228
76;5829819000;5727155555;5927155555;10240;10228
77;5870539000;5768833333;5968833333;10240;10228
78;5870703000;5768833333;5968833333;10240;10228
79;5870714000;5768833333;5968833333;10240;10228
80;5870909000;5768833333;5968833333;10240;10228
81;5871106000;5768833333;5968833333;10240;10228
82;5871125000;5768833333;5968833333;10240;10228
83;5871325000;5768833333;5968833333;10240;10228
84;5871334000;5768833333;5968833333;10240;10228
85;5871480000;5768833333;5968833333;10240;10228
86;5871707000;5768833333;5968833333;10240;10228
87;5871729000;5768833333;5968833333;10240;10228
88;5912479000;5810488888;6010488888;10240;10228
89;5912501000;5810488888;6010488888;10240;10228
90;5912715000;5810488888;6010488888;10240;10228
91;5912742000;5810488888;6010488888;10240;10228
92;5912966000;5810488888;6010488888;10240;10228
93;5912980000;5810488888;6010488888;10240;10228
94;5913202000;5810488888;6010488888;10240;10228
95;5913213000;5810488888;6010488888;10240;10228
96;5913422000;5810488888;6010488888;10240;10228
98;5913431000;5810488888;6010488888;10240;10228
99;5954143000;5852166666;6052166666;10240;10228
100;5954156000;5852166666;6052166666;10240;10228
102;5954384000;5852166666;6052166666;10240;10228
103;5954399000;5852166666;6052166666;10240;10228
104;5954625000;5852166666;6052166666;10240;10228
105;5954635000;5852166666;6052166666;10240;10228
106;5954875000;5852166666;6052166666;10240;10228
107;5954886000;5852166666;6052166666;10240;10228
108;5955096000;5852166666;6052166666;10240;10228
109;5955105000;5852166666;6052166666;10240;10228
110;5995821000;5893755555;6093755555;10240;10228
111;5995839000;5893755555;6093755555;10240;10228
112;5996072000;5893755555;6093755555;10240;10228
113;5996099000;5893755555;6093755555;10240;10228
114;5996313000;5893755555;6093755555;10240;10228
115;5996325000;5893755555;6093755555;10240;10228
116;5996534000;5893755555;6093755555;10240;10228
117;5996546000;5893755555;6093755555;10240;10228
118;5996824000;5893755555;6093755555;10240;10228
119;5996839000;5893755555;6093755555;10240;10228
120;5997064000;5893755555;6093755555;10240;10228
121;6037495000;5935488888;6135488888;10240;10228
122;6037552000;5935488888;6135488888;10240;10228
123;6037726000;5935488888;6135488888;10240;10228
124;6037742000;5935488888;6135488888;10240;10228
125;6037975000;5935488888;6135488888;10240;10228
126;6037991000;5935488888;6135488888;10240;10228
127;6038214000;5935488888;6135488888;10240;10228
128;6038226000;5935488888;6135488888;10240;10228
129;6038469000;5935488888;6135488888;10240;10228
130;6038481000;5935488888;6135488888;10240;10228
131;6038682000;5935488888;6135488888;10240;10228
132;6078816000;5977133333;6177133333;10240;10228
133;6079038000;5977133333;6177133333;10240;10228
134;6079059000;5977133333;6177133333;10240;10228
135;6079244000;5977133333;6177133333;10240;10228
136;6079440000;5977133333;6177133333;10240;10228
137;6079453000;5977133333;6177133333;10240;10228
139;6079645000;5977133333;6177133333;10240;10228
140;6079687000;5977133333;6177133333;10240;10228
141;6079866000;5977133333;6177133333;10240;10228
142;6079888000;5977133333;6177133333;10240;10228
143;6120846000;6018777777;6218777777;10240;10228
144;6120862000;6018777777;6218777777;10240;10228
145;6121091000;6018777777;6218777777;10240;10228
146;6121106000;6018777777;6218777777;10240;10228
147;6121338000;6018777777;6218777777;10240;10228
148;6121348000;6018777777;6218777777;10240;10228
149;6121595000;6018777777;6218777777;10240;10228
150;6121608000;6018777777;6218777777;10240;10228
151;6121852000;6018777777;6218777777;10240;10228
152;6121865000;6018777777;6218777777;10240;10228
