seqnum;now;rtptime;deadline
34;5787501000;5602111111;5802111111
37;5787505000;5602111111;5802111111
38;5787507000;5602111111;5802111111
39;5787508000;5602111111;5802111111
40;5787510000;5602111111;5802111111
41;5787525000;5602111111;5802111111
42;5787526000;5602111111;5802111111
43;5828506000;5602111111;5802111111
44;5828560000;5643766666;5843766666
45;5828564000;5643766666;5843766666
46;5828566000;5643766666;5843766666
47;5828569000;5643766666;5843766666
48;5828571000;5643766666;5843766666
49;5828573000;5643766666;5843766666
52;5829070000;5643766666;5843766666
53;5829073000;5643766666;5843766666
54;5870214000;5643766666;5843766666
55;5870232000;5685422222;5885422222
56;5870234000;5685422222;5885422222
57;5870235000;5685422222;5885422222
58;5870237000;5685422222;5885422222
59;5870239000;5685422222;5885422222
60;5870240000;5685422222;5885422222
61;5870242000;5685422222;5885422222
62;5870243000;5685422222;5885422222
63;5870244000;5685422222;5885422222
64;5870245000;5685422222;5885422222
65;5911841000;5685422222;5885422222
66;5911861000;5727155555;5927155555
69;5912531000;5727155555;5927155555
70;5912533000;5727155555;5927155555
71;5912535000;5727155555;5927155555
74;5912745000;5727155555;5927155555
76;5953546000;5727155555;5927155555
77;5953553000;5768833333;5968833333
78;5953554000;5768833333;5968833333
79;5953556000;5768833333;5968833333
80;5953557000;5768833333;5968833333
81;5953558000;5768833333;5968833333
82;5953560000;5768833333;5968833333
83;5953561000;5768833333;5968833333
84;5953563000;5768833333;5968833333
85;5953573000;5768833333;5968833333
86;5953574000;5768833333;5968833333
87;5995223000;5768833333;5968833333
89;5995868000;5810488888;6010488888
90;5995880000;5810488888;6010488888
91;5995881000;5810488888;6010488888
92;5995882000;5810488888;6010488888
93;5995883000;5810488888;6010488888
94;5995884000;5810488888;6010488888
95;5995885000;5810488888;6010488888
96;5995886000;5810488888;6010488888
99;6078796000;5852166666;6052166666
110;6120125000;5893755555;6093755555
120;6120235000;5893755555;6093755555
121;6120241000;5935488888;6135488888
122;6120243000;5935488888;6135488888
123;6120244000;5935488888;6135488888
124;6120245000;5935488888;6135488888
125;6120246000;5935488888;6135488888
126;6120247000;5935488888;6135488888
127;6120248000;5935488888;6135488888
128;6120249000;5935488888;6135488888
129;6120250000;5935488888;6135488888
130;6120251000;5935488888;6135488888
131;6161877000;5935488888;6135488888
132;6161883000;5977133333;6177133333
133;6161884000;5977133333;6177133333
134;6161885000;5977133333;6177133333
135;6161886000;5977133333;6177133333
136;6161887000;5977133333;6177133333
137;6161889000;5977133333;6177133333
140;6162396000;5977133333;6177133333
142;6203493000;5977133333;6177133333
143;6203500000;6018777777;6218777777
144;6203501000;6018777777;6218777777
145;6203502000;6018777777;6218777777
146;6203503000;6018777777;6218777777
147;6203504000;6018777777;6218777777
148;6203505000;6018777777;6218777777
149;6203506000;6018777777;6218777777
150;6203507000;6018777777;6218777777
151;6203508000;6018777777;6218777777
152;6203509000;6018777777;6218777777
153;6245148000;6018777777;6218777777
155;6245939000;6060500000;6260500000
156;6245942000;6060500000;6260500000
157;6245943000;6060500000;6260500000
158;6245944000;6060500000;6260500000
159;6245945000;6060500000;6260500000
160;6245946000;6060500000;6260500000
161;6245947000;6060500000;6260500000
162;6245948000;6060500000;6260500000
163;6245949000;6060500000;6260500000
164;6286883000;6060500000;6260500000
165;6286888000;6102144444;6302144444
166;6286890000;6102144444;6302144444
167;6286891000;6102144444;6302144444
168;6286892000;6102144444;6302144444
169;6286893000;6102144444;6302144444
170;6286894000;6102144444;6302144444
171;6286895000;6102144444;6302144444
174;6287601000;6102144444;6302144444
175;6328501000;6102144444;6302144444
176;6328507000;6143800000;6343800000
177;6328508000;6143800000;6343800000
178;6328509000;6143800000;6343800000
179;6328510000;6143800000;6343800000
180;6328519000;6143800000;6343800000
181;6328520000;6143800000;6343800000
182;6328521000;6143800000;6343800000
183;6328543000;6143800000;6343800000
184;6328544000;6143800000;6343800000
185;6328545000;6143800000;6343800000
186;6370168000;6143800000;6343800000
188;6370931000;6185511111;6385511111
189;6370943000;6185511111;6385511111
190;6370944000;6185511111;6385511111
191;6370945000;6185511111;6385511111
192;6370946000;6185511111;6385511111
193;6370947000;6185511111;6385511111
194;6370948000;6185511111;6385511111
195;6370949000;6185511111;6385511111
196;6370950000;6185511111;6385511111
197;6411879000;6185511111;6385511111
198;6411885000;6227133333;6427133333
199;6411887000;6227133333;6427133333
200;6411888000;6227133333;6427133333
201;6411889000;6227133333;6427133333
202;6411890000;6227133333;6427133333
203;6411891000;6227133333;6427133333
204;6411892000;6227133333;6427133333
205;6411893000;6227133333;6427133333
206;6411893000;6227133333;6427133333
207;6411895000;6227133333;6427133333
208;6453505000;6227133333;6427133333
209;6453519000;6268777777;6468777777
210;6453521000;6268777777;6468777777
211;6453522000;6268777777;6468777777
212;6453523000;6268777777;6468777777
213;6453524000;6268777777;6468777777
214;6453525000;6268777777;6468777777
215;6453526000;6268777777;6468777777
216;6453527000;6268777777;6468777777
217;6453528000;6268777777;6468777777
218;6453529000;6268777777;6468777777
222;6536885000;6310500000;6510500000
229;6536889000;6310500000;6510500000
233;6578492000;6352100000;6552100000
242;6620177000;6393777777;6593777777
253;6661868000;6435477777;6635477777
264;6703496000;6477122222;6677122222
275;6745168000;6518777777;6718777777
284;6745171000;6518777777;6718777777
285;6745260000;6518777777;6718777777
286;6745266000;6560466666;6760466666
287;6745268000;6560466666;6760466666
288;6745269000;6560466666;6760466666
289;6745270000;6560466666;6760466666
290;6745271000;6560466666;6760466666
291;6745272000;6560466666;6760466666
292;6745273000;6560466666;6760466666
293;6745274000;6560466666;6760466666
294;6745275000;6560466666;6760466666
295;6745276000;6560466666;6760466666
296;6786836000;6560466666;6760466666
297;6786842000;6602122222;6802122222
298;6786844000;6602122222;6802122222
299;6786844000;6602122222;6802122222
300;6786845000;6602122222;6802122222
301;6786847000;6602122222;6802122222
302;6786848000;6602122222;6802122222
303;6786849000;6602122222;6802122222
304;6786849000;6602122222;6802122222
305;6786850000;6602122222;6802122222
309;6870134000;6643766666;6843766666
319;6911884000;6685488888;6885488888
329;6911994000;6685488888;6885488888
330;6912000000;6727122222;6927122222
331;6912001000;6727122222;6927122222
332;6912002000;6727122222;6927122222
333;6912003000;6727122222;6927122222
334;6912004000;6727122222;6927122222
335;6912005000;6727122222;6927122222
336;6912006000;6727122222;6927122222
337;6912007000;6727122222;6927122222
338;6912008000;6727122222;6927122222
339;6912009000;6727122222;6927122222
340;6953508000;6727122222;6927122222
341;6953532000;6768788888;6968788888
342;6953534000;6768788888;6968788888
345;6954125000;6768788888;6968788888
346;6954137000;6768788888;6968788888
347;6954138000;6768788888;6968788888
348;6954139000;6768788888;6968788888
349;6954140000;6768788888;6968788888
350;6954141000;6768788888;6968788888
351;6995157000;6768788888;6968788888
358;6995761000;6810488888;7010488888
359;6995764000;6810488888;7010488888
360;6995765000;6810488888;7010488888
361;6995766000;6810488888;7010488888
362;7036870000;6810488888;7010488888
363;7036876000;6852122222;7052122222
364;7036877000;6852122222;7052122222
365;7036878000;6852122222;7052122222
366;7036879000;6852122222;7052122222
367;7036880000;6852122222;7052122222
368;7036881000;6852122222;7052122222
369;7036882000;6852122222;7052122222
370;7036883000;6852122222;7052122222
371;7036884000;6852122222;7052122222
372;7036885000;6852122222;7052122222
373;7078506000;6852122222;7052122222
374;7078521000;6893722222;7093722222
375;7078522000;6893722222;7093722222
376;7078524000;6893722222;7093722222
377;7078525000;6893722222;7093722222
378;7078526000;6893722222;7093722222
379;7078527000;6893722222;7093722222
380;7078528000;6893722222;7093722222
381;7078529000;6893722222;7093722222
382;7078538000;6893722222;7093722222
383;7078539000;6893722222;7093722222
384;7120090000;6893722222;7093722222
385;7120096000;6935477777;7135477777
386;7120097000;6935477777;7135477777
387;7120098000;6935477777;7135477777
388;7120099000;6935477777;7135477777
389;7120100000;6935477777;7135477777
390;7120101000;6935477777;7135477777
391;7120102000;6935477777;7135477777
392;7120103000;6935477777;7135477777
393;7120104000;6935477777;7135477777
394;7120105000;6935477777;7135477777
395;7161868000;6935477777;7135477777
396;7161874000;6977122222;7177122222
397;7161876000;6977122222;7177122222
398;7161877000;6977122222;7177122222
399;7161878000;6977122222;7177122222
400;7161879000;6977122222;7177122222
401;7161880000;6977122222;7177122222
404;7162398000;6977122222;7177122222
406;7203573000;6977122222;7177122222
407;7203592000;7018744444;7218744444
408;7203594000;7018744444;7218744444
409;7203596000;7018744444;7218744444
410;7203597000;7018744444;7218744444
411;7203599000;7018744444;7218744444
412;7203601000;7018744444;7218744444
413;7203602000;7018744444;7218744444
414;7203604000;7018744444;7218744444
415;7203605000;7018744444;7218744444
416;7203606000;7018744444;7218744444
417;7247325000;7018744444;7218744444
425;7247342000;7060500000;7260500000
426;7247344000;7060500000;7260500000
427;7247346000;7060500000;7260500000
428;7286907000;7060500000;7260500000
429;7286925000;7102155555;7302155555
430;7286928000;7102155555;7302155555
431;7286930000;7102155555;7302155555
432;7286932000;7102155555;7302155555
433;7286933000;7102155555;7302155555
434;7286934000;7102155555;7302155555
435;7286936000;7102155555;7302155555
436;7286938000;7102155555;7302155555
437;7286939000;7102155555;7302155555
438;7286940000;7102155555;7302155555
439;7328580000;7102155555;7302155555
441;7329082000;7143755555;7343755555
447;7329084000;7143755555;7343755555
448;7329096000;7143755555;7343755555
449;7329097000;7143755555;7343755555
450;7370180000;7143755555;7343755555
451;7370199000;7185444444;7385444444
452;7370201000;7185444444;7385444444
453;7370202000;7185444444;7385444444
454;7370204000;7185444444;7385444444
455;7370216000;7185444444;7385444444
456;7370217000;7185444444;7385444444
457;7370219000;7185444444;7385444444
458;7370220000;7185444444;7385444444
459;7370221000;7185444444;7385444444
460;7370223000;7185444444;7385444444
461;7411864000;7185444444;7385444444
463;7412618000;7227088888;7427088888
464;7412621000;7227088888;7427088888
465;7412623000;7227088888;7427088888
466;7412624000;7227088888;7427088888
467;7412626000;7227088888;7427088888
468;7412627000;7227088888;7427088888
469;7412628000;7227088888;7427088888
470;7412630000;7227088888;7427088888
473;7495346000;7268777777;7468777777
482;7495351000;7268777777;7468777777
483;7495462000;7268777777;7468777777
484;7495469000;7310500000;7510500000
485;7495470000;7310500000;7510500000
486;7495471000;7310500000;7510500000
487;7495472000;7310500000;7510500000
488;7495473000;7310500000;7510500000
489;7495474000;7310500000;7510500000
492;7495916000;7310500000;7510500000
493;7495918000;7310500000;7510500000
494;7536894000;7310500000;7510500000
495;7536900000;7352155555;7552155555
504;7537825000;7352155555;7552155555
505;7578538000;7352155555;7552155555
509;7579252000;7393788888;7593788888
510;7579263000;7393788888;7593788888
511;7579265000;7393788888;7593788888
512;7579266000;7393788888;7593788888
513;7579266000;7393788888;7593788888
514;7579268000;7393788888;7593788888
515;7579269000;7393788888;7593788888
516;7620181000;7393788888;7593788888
517;7620187000;7435500000;7635500000
518;7620189000;7435500000;7635500000
519;7620190000;7435500000;7635500000
520;7620191000;7435500000;7635500000
521;7620192000;7435500000;7635500000
522;7620193000;7435500000;7635500000
523;7620194000;7435500000;7635500000
524;7620195000;7435500000;7635500000
525;7620196000;7435500000;7635500000
526;7620197000;7435500000;7635500000
527;7661887000;7435500000;7635500000
528;7661893000;7477144444;7677144444
529;7661894000;7477144444;7677144444
530;7661895000;7477144444;7677144444
531;7661896000;7477144444;7677144444
535;7662603000;7477144444;7677144444
536;7662607000;7477144444;7677144444
537;7662608000;7477144444;7677144444
538;7703480000;7477144444;7677144444
539;7703486000;7518788888;7718788888
540;7703488000;7518788888;7718788888
541;7703489000;7518788888;7718788888
542;7703490000;7518788888;7718788888
543;7703491000;7518788888;7718788888
544;7703492000;7518788888;7718788888
545;7703493000;7518788888;7718788888
546;7703494000;7518788888;7718788888
547;7703495000;7518788888;7718788888
548;7703496000;7518788888;7718788888
549;7745121000;7518788888;7718788888
552;7745761000;7560466666;7760466666
553;7745763000;7560466666;7760466666
554;7745764000;7560466666;7760466666
555;7745766000;7560466666;7760466666
556;7745767000;7560466666;7760466666
557;7745768000;7560466666;7760466666
558;7745778000;7560466666;7760466666
559;7745779000;7560466666;7760466666
560;7786849000;7560466666;7760466666
561;7786855000;7602133333;7802133333
562;7786857000;7602133333;7802133333
563;7786858000;7602133333;7802133333
567;7787394000;7602133333;7802133333
569;7787397000;7602133333;7802133333
570;7787398000;7602133333;7802133333
573;7870127000;7643744444;7843744444
584;7911892000;7685500000;7885500000
593;7912002000;7685500000;7885500000
594;7912008000;7727133333;7927133333
595;7912009000;7727133333;7927133333
596;7912010000;7727133333;7927133333
597;7912011000;7727133333;7927133333
598;7912012000;7727133333;7927133333
599;7912013000;7727133333;7927133333
600;7912014000;7727133333;7927133333
601;7912015000;7727133333;7927133333
602;7912016000;7727133333;7927133333
603;7912017000;7727133333;7927133333
604;7953527000;7727133333;7927133333
605;7953534000;7768811111;7968811111
606;7953535000;7768811111;7968811111
607;7953536000;7768811111;7968811111
608;7953537000;7768811111;7968811111
609;7953539000;7768811111;7968811111
610;7953540000;7768811111;7968811111
611;7953541000;7768811111;7968811111
614;7954143000;7768811111;7968811111
615;7995195000;7768811111;7968811111
616;7995201000;7810488888;8010488888
617;7995203000;7810488888;8010488888
618;7995204000;7810488888;8010488888
619;7995205000;7810488888;8010488888
620;7995205000;7810488888;8010488888
621;7995206000;7810488888;8010488888
622;7995207000;7810488888;8010488888
623;7995208000;7810488888;8010488888
624;7995209000;7810488888;8010488888
625;7995210000;7810488888;8010488888
626;8036874000;7810488888;8010488888
629;8037413000;7852155555;8052155555
630;8037415000;7852155555;8052155555
631;8037417000;7852155555;8052155555
632;8037418000;7852155555;8052155555
633;8037428000;7852155555;8052155555
634;8037429000;7852155555;8052155555
635;8037430000;7852155555;8052155555
636;8037431000;7852155555;8052155555
637;8078541000;7852155555;8052155555
638;8078557000;7893755555;8093755555
639;8078558000;7893755555;8093755555
644;8079081000;7893755555;8093755555
646;8079083000;7893755555;8093755555
647;8079095000;7893755555;8093755555
648;8120168000;7893755555;8093755555
649;8120188000;7935488888;8135488888
650;8120191000;7935488888;8135488888
651;8120193000;7935488888;8135488888
652;8120194000;7935488888;8135488888
653;8120195000;7935488888;8135488888
654;8120197000;7935488888;8135488888
655;8120198000;7935488888;8135488888
656;8120200000;7935488888;8135488888
657;8120201000;7935488888;8135488888
658;8120203000;7935488888;8135488888
659;8161687000;7935488888;8135488888
661;8162406000;7977133333;8177133333
663;8162408000;7977133333;8177133333
664;8162410000;7977133333;8177133333
665;8162411000;7977133333;8177133333
666;8162413000;7977133333;8177133333
667;8162414000;7977133333;8177133333
668;8162415000;7977133333;8177133333
669;8162417000;7977133333;8177133333
670;8203524000;7977133333;8177133333
671;8203541000;8018788888;8218788888
672;8203542000;8018788888;8218788888
673;8203543000;8018788888;8218788888
674;8203544000;8018788888;8218788888
675;8203545000;8018788888;8218788888
676;8203546000;8018788888;8218788888
677;8203547000;8018788888;8218788888
678;8203548000;8018788888;8218788888
679;8203549000;8018788888;8218788888
680;8203550000;8018788888;8218788888
681;8245160000;8018788888;8218788888
682;8245166000;8060455555;8260455555
683;8245183000;8060455555;8260455555
684;8245185000;8060455555;8260455555
685;8245186000;8060455555;8260455555
686;8245187000;8060455555;8260455555
687;8245188000;8060455555;8260455555
688;8245189000;8060455555;8260455555
689;8245190000;8060455555;8260455555
690;8245191000;8060455555;8260455555
691;8245192000;8060455555;8260455555
692;8286827000;8060455555;8260455555
693;8286833000;8102166666;8302166666
694;8286834000;8102166666;8302166666
695;8286835000;8102166666;8302166666
696;8286836000;8102166666;8302166666
697;8286837000;8102166666;8302166666
698;8286838000;8102166666;8302166666
699;8286839000;8102166666;8302166666
700;8286840000;8102166666;8302166666
701;8286841000;8102166666;8302166666
702;8286842000;8102166666;8302166666
703;8328542000;8102166666;8302166666
704;8328548000;8143800000;8343800000
705;8328549000;8143800000;8343800000
706;8328550000;8143800000;8343800000
707;8328551000;8143800000;8343800000
711;8329084000;8143800000;8343800000
712;8329086000;8143800000;8343800000
713;8329088000;8143800000;8343800000
714;8370180000;8143800000;8343800000
715;8370186000;8185466666;8385466666
716;8370188000;8185466666;8385466666
717;8370189000;8185466666;8385466666
718;8370190000;8185466666;8385466666
719;8370191000;8185466666;8385466666
720;8370192000;8185466666;8385466666
721;8370193000;8185466666;8385466666
722;8370194000;8185466666;8385466666
723;8370195000;8185466666;8385466666
724;8370195000;8185466666;8385466666
725;8411694000;8185466666;8385466666
728;8412380000;8227100000;8427100000
729;8412383000;8227100000;8427100000
730;8412384000;8227100000;8427100000
731;8412394000;8227100000;8427100000
732;8412395000;8227100000;8427100000
735;8412592000;8227100000;8427100000
736;8453467000;8227100000;8427100000
737;8453473000;8268788888;8468788888
738;8453474000;8268788888;8468788888
741;8454084000;8268788888;8468788888
743;8454086000;8268788888;8468788888
744;8454088000;8268788888;8468788888
745;8454089000;8268788888;8468788888
