seqnum;now;rtptime;deadline;packet_len;payload_len
33;6278257000;6102311111;6302311111;10240;10228
36;6278412000;6102311111;6302311111;10240;10228
34;6278525000;6102311111;6302311111;10240;10228
37;6278612000;6102311111;6302311111;10240;10228
40;6278628000;6102311111;6302311111;10240;10228
35;6278810000;6102311111;6302311111;10240;10228
38;6278819000;6102311111;6302311111;10240;10228
39;6278824000;6102311111;6302311111;10240;10228
41;6278829000;6102311111;6302311111;10240;10228
44;6278833000;6143888888;6343888888;10240;10228
45;6279036000;6143888888;6343888888;10240;10228
48;6279047000;6143888888;6343888888;10240;10228
42;6279063000;6102311111;6302311111;10240;10228
43;6279067000;6102311111;6302311111;10240;10228
49;6279233000;6143888888;6343888888;10240;10228
46;6279253000;6143888888;6343888888;10240;10228
47;6279263000;6143888888;6343888888;10240;10228
52;6279412000;6143888888;6343888888;10240;10228
53;6279423000;6143888888;6343888888;10240;10228
50;6279495000;6143888888;6343888888;10240;10228
51;6279508000;6143888888;6343888888;10240;10228
54;6279786000;6143888888;6343888888;10240;10228
55;6287232000;6185522222;6385522222;10240;10228
56;6287438000;6185522222;6385522222;10240;10228
57;6287451000;6185522222;6385522222;10240;10228
58;6287615000;6185522222;6385522222;10240;10228
59;6287815000;6185522222;6385522222;10240;10228
60;6287830000;6185522222;6385522222;10240;10228
61;6288005000;6185522222;6385522222;10240;10228
62;6288217000;6185522222;6385522222;10240;10228
63;6288227000;6185522222;6385522222;10240;10228
64;6288417000;6185522222;6385522222;10240;10228
65;6288422000;6185522222;6385522222;10240;10228
66;6328929000;6227266666;6427266666;10240;10228
67;6329103000;6227266666;6427266666;10240;10228
68;6329121000;6227266666;6427266666;10240;10228
69;6329314000;6227266666;6427266666;10240;10228
70;6329523000;6227266666;6427266666;10240;10228
71;6329535000;6227266666;6427266666;10240;10228
72;6329721000;6227266666;6427266666;10240;10228
73;6329733000;6227266666;6427266666;10240;10228
75;6329919000;6227266666;6427266666;10240;10228
76;6329936000;6227266666;6427266666;10240;10228
78;6370621000;6268933333;6468933333;10240;10228
79;6370791000;6268933333;6468933333;10240;10228
80;6370995000;6268933333;6468933333;10240;10228
81;6371005000;6268933333;6468933333;10240;10228
82;6371195000;6268933333;6468933333;10240;10228
83;6371214000;6268933333;6468933333;10240;10228
84;6371389000;6268933333;6468933333;10240;10228
85;6371625000;6268933333;6468933333;10240;10228
86;6371639000;6268933333;6468933333;10240;10228
87;6371643000;6268933333;6468933333;10240;10228
88;6412257000;6310588888;6510588888;10240;10228
89;6412459000;6310588888;6510588888;10240;10228
90;6412475000;6310588888;6510588888;10240;10228
91;6412663000;6310588888;6510588888;10240;10228
92;6412868000;6310588888;6510588888;10240;10228
94;6412879000;6310588888;6510588888;10240;10228
95;6413074000;6310588888;6510588888;10240;10228
96;6413094000;6310588888;6510588888;10240;10228
97;6413276000;6310588888;6510588888;10240;10228
98;6413287000;6310588888;6510588888;10240;10228
99;6453932000;6352277777;6552277777;10240;10228
100;6454146000;6352277777;6552277777;10240;10228
101;6454169000;6352277777;6552277777;10240;10228
102;6454336000;6352277777;6552277777;10240;10228
103;6454506000;6352277777;6552277777;10240;10228
104;6454534000;6352277777;6552277777;10240;10228
105;6454755000;6352277777;6552277777;10240;10228
106;6454765000;6352277777;6552277777;10240;10228
107;6454968000;6352277777;6552277777;10240;10228
108;6455157000;6352277777;6552277777;10240;10228
109;6455177000;6352277777;6552277777;10240;10228
110;6495588000;6393877777;6593877777;10240;10228
111;6495778000;6393877777;6593877777;10240;10228
112;6495801000;6393877777;6593877777;10240;10228
113;6495982000;6393877777;6593877777;10240;10228
