seqnum;now;rtptime;deadline
34;6153421000;5968044444;6168044444
36;6153424000;5968044444;6168044444
37;6153426000;5968044444;6168044444
38;6153426000;5968044444;6168044444
39;6153428000;5968044444;6168044444
40;6153429000;5968044444;6168044444
41;6153431000;5968044444;6168044444
42;6153432000;5968044444;6168044444
43;6194343000;5968044444;6168044444
44;6194363000;6009777777;6209777777
45;6194365000;6009777777;6209777777
46;6194366000;6009777777;6209777777
47;6194368000;6009777777;6209777777
48;6194369000;6009777777;6209777777
49;6194371000;6009777777;6209777777
50;6194372000;6009777777;6209777777
51;6194374000;6009777777;6209777777
52;6194375000;6009777777;6209777777
53;6194388000;6009777777;6209777777
54;6236130000;6009777777;6209777777
55;6236156000;6051377777;6251377777
56;6236158000;6051377777;6251377777
57;6236159000;6051377777;6251377777
58;6236160000;6051377777;6251377777
59;6236162000;6051377777;6251377777
62;6236653000;6051377777;6251377777
63;6236657000;6051377777;6251377777
64;6236659000;6051377777;6251377777
66;6319558000;6093066666;6293066666
77;6361074000;6134788888;6334788888
88;6402736000;6176455555;6376455555
95;6402745000;6176455555;6376455555
96;6402756000;6176455555;6376455555
97;6402758000;6176455555;6376455555
98;6402889000;6176455555;6376455555
99;6402895000;6218066666;6418066666
100;6402896000;6218066666;6418066666
101;6402898000;6218066666;6418066666
102;6402899000;6218066666;6418066666
103;6402900000;6218066666;6418066666
104;6402901000;6218066666;6418066666
105;6402903000;6218066666;6418066666
106;6402904000;6218066666;6418066666
107;6402905000;6218066666;6418066666
108;6402906000;6218066666;6418066666
109;6444342000;6218066666;6418066666
110;6444357000;6259711111;6459711111
111;6444359000;6259711111;6459711111
114;6445122000;6259711111;6459711111
118;6445371000;6259711111;6459711111
119;6445374000;6259711111;6459711111
120;6485977000;6259711111;6459711111
121;6485983000;6301433333;6501433333
122;6485984000;6301433333;6501433333
123;6485985000;6301433333;6501433333
124;6485986000;6301433333;6501433333
125;6485987000;6301433333;6501433333
126;6485988000;6301433333;6501433333
127;6485988000;6301433333;6501433333
130;6486796000;6301433333;6501433333
131;6527662000;6301433333;6501433333
134;6528462000;6343055555;6543055555
