seqnum;now;rtptime;deadline
1;28822658000;28182477777;28682477777
2;28822661000;28182477777;28682477777
3;28853687000;28213666666;28713666666
4;28853703000;28213666666;28713666666
5;28853704000;28213666666;28713666666
6;28853706000;28213666666;28713666666
7;28853717000;28213666666;28713666666
9;29012645000;28213666666;28713666666
10;29063137000;28213688888;28713688888
11;29063153000;28214033333;28714033333
12;29063154000;28214033333;28714033333
13;29063155000;28214033333;28714033333
15;29104896000;28255333333;28755333333
17;29104900000;28255333333;28755333333
19;29104901000;28255333333;28755333333
20;29104902000;28255333333;28755333333
21;29303425000;28255344444;28755344444
22;29303440000;28255722222;28755722222
23;29303441000;28255722222;28755722222
24;29303442000;28255722222;28755722222
25;29344487000;28297000000;28797000000
26;29344491000;28297000000;28797000000
28;29344662000;28297000000;28797000000
29;29344666000;28297000000;28797000000
30;29344667000;28297000000;28797000000
31;29344678000;28297000000;28797000000
32;29344861000;28297011111;28797011111
33;29344867000;28297344444;28797344444
35;29344988000;28297344444;28797344444
36;29386404000;28338666666;28838666666
37;29493159000;28338666666;28838666666
39;29493170000;28338666666;28838666666
40;29493172000;28338666666;28838666666
42;29493184000;28338666666;28838666666
43;29543652000;28338677777;28838677777
45;29543827000;28339022222;28839022222
46;29543840000;28339022222;28839022222
47;29585173000;28380333333;28880333333
48;29585177000;28380333333;28880333333
49;29585178000;28380333333;28880333333
50;29585181000;28380333333;28880333333
51;29585181000;28380333333;28880333333
53;29585183000;28380333333;28880333333
54;29585382000;28380344444;28880344444
55;29585398000;28380655555;28880655555
56;29585399000;28380655555;28880655555
58;29784023000;28422000000;28922000000
59;29784027000;28422000000;28922000000
60;29784028000;28422000000;28922000000
61;29784029000;28422000000;28922000000
62;29784030000;28422000000;28922000000
63;29784031000;28422000000;28922000000
64;29784032000;28422000000;28922000000
65;29784170000;28422011111;28922011111
66;29784185000;28422311111;28922311111
67;29784187000;28422311111;28922311111
68;29784188000;28422311111;28922311111
69;29825504000;28463666666;28963666666
70;29825507000;28463666666;28963666666
71;29825508000;28463666666;28963666666
72;29825509000;28463666666;28963666666
73;29825510000;28463666666;28963666666
74;29825511000;28463666666;28963666666
75;29825512000;28463666666;28963666666
76;29825713000;28463677777;28963677777
77;29825728000;28464011111;28964011111
78;29825729000;28464011111;28964011111
79;29973840000;28464011111;28964011111
80;30024238000;28505333333;29005333333
84;30024242000;28505333333;29005333333
85;30024243000;28505333333;29005333333
86;30024244000;28505333333;29005333333
87;30024415000;28505344444;29005344444
88;30024420000;28505655555;29005655555
89;30024421000;28505655555;29005655555
91;30065841000;28547000000;29047000000
92;30065845000;28547000000;29047000000
93;30065846000;28547000000;29047000000
94;30065847000;28547000000;29047000000
95;30065849000;28547000000;29047000000
96;30065851000;28547000000;29047000000
97;30065852000;28547000000;29047000000
98;30065966000;28547011111;29047011111
99;30065978000;28547300000;29047300000
101;30065980000;28547300000;29047300000
102;30108936000;28588666666;29088666666
103;30108946000;28588666666;29088666666
104;30108947000;28588666666;29088666666
105;30108950000;28588666666;29088666666
107;30214313000;28588666666;29088666666
110;30264964000;28588933333;29088933333
114;30306398000;28630333333;29130333333
115;30306402000;28630333333;29130333333
116;30306403000;28630333333;29130333333
117;30306405000;28630333333;29130333333
118;30306406000;28630333333;29130333333
120;30306534000;28630344444;29130344444
121;30306549000;28630655555;29130655555
122;30306551000;28630655555;29130655555
123;30306552000;28630655555;29130655555
124;30347727000;28672000000;29172000000
125;30347740000;28672000000;29172000000
126;30347742000;28672000000;29172000000
127;30347744000;28672000000;29172000000
128;30347746000;28672000000;29172000000
129;30347772000;28672000000;29172000000
130;30347774000;28672000000;29172000000
131;30347925000;28672011111;29172011111
132;30454578000;28672311111;29172311111
133;30454581000;28672311111;29172311111
134;30454583000;28672311111;29172311111
135;30546490000;28713666666;29213666666
141;30546493000;28713666666;29213666666
144;30546823000;28713966666;29213966666
145;30546826000;28713966666;29213966666
146;30587694000;28755333333;29255333333
147;30587708000;28755333333;29255333333
148;30587709000;28755333333;29255333333
149;30587711000;28755333333;29255333333
150;30587712000;28755333333;29255333333
151;30587714000;28755333333;29255333333
152;30587715000;28755333333;29255333333
153;30587861000;28755344444;29255344444
154;30587864000;28755666666;29255666666
155;30587866000;28755666666;29255666666
157;30629039000;28797000000;29297000000
158;30629042000;28797000000;29297000000
159;30629066000;28797000000;29297000000
160;30629068000;28797000000;29297000000
161;30629069000;28797000000;29297000000
162;30629071000;28797000000;29297000000
163;30694851000;28797000000;29297000000
166;30745227000;28797322222;29297322222
168;30786542000;28838677777;29338677777
177;30786655000;28839033333;29339033333
178;30786658000;28839033333;29339033333
182;30828015000;28880333333;29380333333
183;30828027000;28880333333;29380333333
184;30828029000;28880333333;29380333333
185;30828030000;28880333333;29380333333
186;30828144000;28880344444;29380344444
187;30828148000;28880644444;29380644444
188;30828150000;28880644444;29380644444
189;30828151000;28880644444;29380644444
190;30869056000;28922000000;29422000000
191;30869059000;28922000000;29422000000
192;30869060000;28922000000;29422000000
193;30869062000;28922000000;29422000000
194;30869063000;28922000000;29422000000
195;30869074000;28922000000;29422000000
196;30869075000;28922000000;29422000000
197;30869219000;28922011111;29422011111
201;30935230000;28963666666;29463666666
204;30935352000;28963666666;29463666666
205;30935354000;28963666666;29463666666
208;31027176000;28963677777;29463677777
215;31027192000;29005333333;29505333333
216;31027193000;29005333333;29505333333
217;31027194000;29005333333;29505333333
218;31027195000;29005333333;29505333333
221;31068317000;29005666666;29505666666
222;31068330000;29005666666;29505666666
223;31109327000;29046988888;29546988888
224;31109330000;29046988888;29546988888
225;31109331000;29046988888;29546988888
226;31109333000;29046988888;29546988888
227;31109335000;29046988888;29546988888
228;31109345000;29046988888;29546988888
229;31109347000;29046988888;29546988888
230;31109490000;29047000000;29547000000
233;31109494000;29047311111;29547311111
234;31148869000;29088655555;29588655555
235;31148871000;29088655555;29588655555
236;31175420000;29088655555;29588655555
238;31175439000;29088655555;29588655555
239;31175442000;29088655555;29588655555
242;31226135000;29088955555;29588955555
250;31267267000;29130322222;29630322222
258;31308893000;29172000000;29672000000
259;31308907000;29172000000;29672000000
260;31308908000;29172000000;29672000000
263;31309064000;29172011111;29672011111
264;31309068000;29172300000;29672300000
265;31309069000;29172300000;29672300000
266;31309071000;29172300000;29672300000
267;31349832000;29213666666;29713666666
268;31349835000;29213666666;29713666666
269;31349836000;29213666666;29713666666
270;31349838000;29213666666;29713666666
271;31349840000;29213666666;29713666666
272;31349850000;29213666666;29713666666
274;31349991000;29213677777;29713677777
275;31349994000;29213944444;29713944444
276;31349996000;29213944444;29713944444
277;31349997000;29213944444;29713944444
278;31389364000;29255333333;29755333333
279;31389367000;29255333333;29755333333
280;31415698000;29255333333;29755333333
284;31415719000;29255333333;29755333333
285;31466189000;29255344444;29755344444
293;31466205000;29296988888;29796988888
294;31466206000;29296988888;29796988888
295;31466207000;29296988888;29796988888
300;31549226000;29338655555;29838655555
309;31549307000;29338944444;29838944444
310;31549310000;29338944444;29838944444
311;31590302000;29380333333;29880333333
312;31590332000;29380333333;29880333333
315;31590333000;29380333333;29880333333
316;31590334000;29380333333;29880333333
317;31590336000;29380333333;29880333333
320;31590403000;29380644444;29880644444
321;31590405000;29380644444;29880644444
322;31630801000;29422000000;29922000000
324;31630804000;29422000000;29922000000
325;31630806000;29422000000;29922000000
326;31630807000;29422000000;29922000000
327;31630808000;29422000000;29922000000
328;31630809000;29422000000;29922000000
329;31630979000;29422011111;29922011111
330;31630983000;29422300000;29922300000
331;31655967000;29422300000;29922300000
332;31655976000;29422300000;29922300000
333;31660982000;29463666666;29963666666
352;31707277000;29505644444;30005644444
353;31707280000;29505644444;30005644444
354;31707281000;29505644444;30005644444
355;31742255000;29546988888;30046988888
364;31742367000;29547300000;30047300000
365;31742371000;29547300000;30047300000
366;31776938000;29588655555;30088655555
367;31776952000;29588655555;30088655555
369;31776953000;29588655555;30088655555
370;31776955000;29588655555;30088655555
372;31776957000;29588655555;30088655555
373;31777115000;29588666666;30088666666
376;31777119000;29588922222;30088922222
377;31810356000;29630333333;30130333333
378;31810359000;29630333333;30130333333
379;31810360000;29630333333;30130333333
380;31810361000;29630333333;30130333333
381;31810362000;29630333333;30130333333
382;31810364000;29630333333;30130333333
385;31810473000;29630633333;30130633333
386;31810477000;29630633333;30130633333
387;31810478000;29630633333;30130633333
388;31845309000;29672000000;30172000000
389;31896385000;29672000000;30172000000
390;31896401000;29672000000;30172000000
391;31896423000;29672000000;30172000000
392;31896434000;29672000000;30172000000
400;31946809000;29713666666;30213666666
416;31988442000;29755322222;30255322222
423;32029851000;29796988888;30296988888
424;32029864000;29796988888;30296988888
425;32029866000;29796988888;30296988888
426;32029867000;29796988888;30296988888
427;32029869000;29796988888;30296988888
428;32030015000;29797000000;30297000000
429;32030019000;29797311111;30297311111
430;32030021000;29797311111;30297311111
431;32030022000;29797311111;30297311111
432;32070863000;29838655555;30338655555
433;32070866000;29838655555;30338655555
434;32070867000;29838655555;30338655555
435;32070868000;29838655555;30338655555
436;32070869000;29838655555;30338655555
437;32070870000;29838655555;30338655555
438;32070871000;29838655555;30338655555
439;32071118000;29838666666;30338666666
441;32071133000;29838966666;30338966666
442;32071134000;29838966666;30338966666
444;32110897000;29880333333;30380333333
445;32110900000;29880333333;30380333333
446;32110902000;29880333333;30380333333
447;32110903000;29880333333;30380333333
448;32110904000;29880333333;30380333333
449;32110904000;29880333333;30380333333
450;32111025000;29880344444;30380344444
451;32136573000;29880622222;30380622222
452;32136577000;29880622222;30380622222
453;32136579000;29880622222;30380622222
454;32228498000;29922000000;30422000000
493;32350907000;30047000000;30547000000
497;32350987000;30047333333;30547333333
498;32389128000;30088666666;30588666666
549;32514298000;30255333333;30755333333
566;32562678000;30338666666;30838666666
567;32562680000;30338666666;30838666666
568;32562681000;30338666666;30838666666
570;32562682000;30338666666;30838666666
571;32562884000;30338677777;30838677777
572;32562899000;30338955555;30838955555
573;32562900000;30338955555;30838955555
577;32582163000;30380333333;30880333333
578;32582166000;30380333333;30880333333
580;32582168000;30380333333;30880333333
581;32582178000;30380333333;30880333333
582;32582266000;30380344444;30880344444
583;32582269000;30380655555;30880655555
584;32582270000;30380655555;30880655555
585;32582271000;30380655555;30880655555
586;32595810000;30422000000;30922000000
587;32595812000;30422000000;30922000000
588;32595813000;30422000000;30922000000
589;32595814000;30422000000;30922000000
590;32595815000;30422000000;30922000000
591;32595816000;30422000000;30922000000
592;32595817000;30422000000;30922000000
593;32595969000;30422022222;30922022222
594;32595971000;30422355555;30922355555
601;32667634000;30463655555;30963655555
631;32792163000;30588666666;31088666666
647;32831441000;30630366666;31130366666
648;32831625000;30630377777;31130377777
649;32831629000;30630677777;31130677777
650;32831631000;30630677777;31130677777
651;32831633000;30630677777;31130677777
652;32868847000;30672000000;31172000000
714;33016995000;30880344444;31380344444
730;33017010000;30963655555;31463655555
731;33017012000;30963655555;31463655555
733;33051954000;30963655555;31463655555
734;33051957000;30963655555;31463655555
735;33051969000;30963655555;31463655555
736;33115482000;30963666666;31463666666
793;33150878000;31172322222;31672322222
794;33150881000;31172322222;31672322222
795;33288662000;31213655555;31713655555
807;33306144000;31255322222;31755322222
808;33306147000;31255322222;31755322222
810;33306148000;31255322222;31755322222
811;33306149000;31255322222;31755322222
813;33306349000;31255344444;31755344444
881;33338638000;31505688888;32005688888
883;33483104000;31547000000;32047000000
949;33591756000;31797000000;32297000000
1012;33732453000;32005655555;32505655555
1014;33732457000;32005655555;32505655555
1015;33766375000;32047000000;32547000000
1016;33766379000;32047000000;32547000000
1017;33766380000;32047000000;32547000000
1019;33766381000;32047000000;32547000000
1020;33766382000;32047000000;32547000000
1021;33766383000;32047000000;32547000000
1022;33766582000;32047011111;32547011111
1023;33766597000;32047322222;32547322222
1025;33766599000;32047322222;32547322222
1026;33784585000;32088666666;32588666666
1027;33784598000;32088666666;32588666666
1028;33784600000;32088666666;32588666666
1029;33784601000;32088666666;32588666666
1030;33784603000;32088666666;32588666666
1031;33784604000;32088666666;32588666666
1033;33784753000;32088677777;32588677777
1034;33784757000;32088955555;32588955555
1035;33784758000;32088955555;32588955555
1036;33784760000;32088955555;32588955555
1037;33784782000;32130333333;32630333333
1041;33819217000;32130333333;32630333333
1043;33819221000;32130333333;32630333333
1045;33836798000;32130666666;32630666666
1094;34003937000;32338666666;32838666666
1104;34024175000;32380322222;32880322222
1105;34024179000;32380322222;32880322222
1106;34024180000;32380322222;32880322222
1107;34024181000;32380322222;32880322222
1108;34024182000;32380322222;32880322222
1109;34024183000;32380322222;32880322222
1110;34024382000;32380333333;32880333333
1111;34024397000;32380644444;32880644444
1113;34024398000;32380644444;32880644444
1114;34031128000;32422000000;32922000000
1115;34031132000;32422000000;32922000000
1116;34031133000;32422000000;32922000000
1117;34031134000;32422000000;32922000000
1118;34031135000;32422000000;32922000000
1119;34031136000;32422000000;32922000000
1120;34031137000;32422000000;32922000000
1121;34031308000;32422011111;32922011111
1122;34031312000;32422311111;32922311111
1123;34031313000;32422311111;32922311111
1124;34031314000;32422311111;32922311111
1125;34042905000;32463655555;32963655555
1127;34042960000;32463655555;32963655555
1128;34042961000;32463655555;32963655555
1129;34042962000;32463655555;32963655555
1130;34042963000;32463655555;32963655555
1131;34042964000;32463655555;32963655555
1132;34043110000;32463677777;32963677777
1133;34043113000;32463966666;32963966666
1134;34059380000;32463966666;32963966666
1138;34109677000;32505333333;33005333333
1144;34109766000;32505644444;33005644444
1172;34233633000;32630333333;33130333333
1180;34299804000;32672000000;33172000000
1189;34299825000;32672300000;33172300000
1190;34299837000;32672300000;33172300000
1193;34309409000;32713655555;33213655555
1246;34454917000;32922000000;33422000000
1256;34455029000;32922288888;33422288888
1257;34478791000;32963655555;33463655555
1260;34478795000;32963655555;33463655555
1261;34478796000;32963655555;33463655555
1262;34478797000;32963655555;33463655555
1264;34478997000;32963666666;33463666666
1265;34479012000;32963955555;33463955555
1267;34479014000;32963955555;33463955555
1268;34490529000;33005333333;33505333333
1269;34490533000;33005333333;33505333333
1270;34490542000;33005333333;33505333333
1271;34490543000;33005333333;33505333333
1272;34490544000;33005333333;33505333333
1274;34490545000;33005333333;33505333333
1275;34490635000;33005344444;33505344444
1276;34490638000;33005655555;33505655555
1277;34490639000;33005655555;33505655555
1279;34506267000;33047000000;33547000000
1280;34506269000;33047000000;33547000000
1281;34506271000;33047000000;33547000000
1282;34506272000;33047000000;33547000000
1283;34506283000;33047000000;33547000000
1284;34506285000;33047000000;33547000000
1285;34506286000;33047000000;33547000000
1286;34506378000;33047022222;33547022222
1287;34506381000;33047311111;33547311111
1288;34506382000;33047311111;33547311111
1289;34506384000;33047311111;33547311111
1290;34523654000;33088666666;33588666666
1291;34523657000;33088666666;33588666666
1292;34523658000;33088666666;33588666666
1294;34523660000;33088666666;33588666666
1298;34590844000;33088944444;33588944444
1333;34715058000;33213955555;33713955555
1348;34792075000;33297000000;33797000000
1397;34910371000;33463966666;33963966666
1407;34936017000;33505344444;34005344444
1412;34936033000;33547000000;34047000000
1413;34936034000;33547000000;34047000000
1420;34960118000;33547300000;34047300000
1421;34960121000;33547300000;34047300000
1422;34985984000;33588666666;34088666666
1423;34985997000;33588666666;34088666666
1424;34985999000;33588666666;34088666666
1425;34986001000;33588666666;34088666666
1426;34986002000;33588666666;34088666666
1428;34986004000;33588666666;34088666666
1429;34986158000;33588677777;34088677777
1430;34986161000;33588933333;34088933333
1431;34986163000;33588933333;34088933333
1432;34986164000;33588933333;34088933333
1433;34998913000;33630333333;34130333333
1434;34998916000;33630333333;34130333333
1436;34998918000;33630333333;34130333333
1437;34998919000;33630333333;34130333333
1438;34998921000;33630333333;34130333333
1440;34999023000;33630344444;34130344444
1441;34999026000;33630655555;34130655555
1442;34999028000;33630655555;34130655555
1445;35021312000;33672000000;34172000000
1465;35113309000;33713955555;34213955555
1501;35273532000;33880333333;34380333333
1553;35382295000;34047322222;34547322222
1563;35410424000;34088955555;34588955555
