seqnum;now;rtptime;deadline;packet_len;payload_len
1;41874517000;41284755555;41784755555;10240;10228
2;41874572000;41284755555;41784755555;10240;10228
5;41874640000;41315844444;41815844444;10240;10228
6;41874671000;41315844444;41815844444;10240;10228
0;41874693000;41284755555;41784755555;10240;10228
3;41874883000;41315844444;41815844444;10240;10228
4;41874894000;41315844444;41815844444;10240;10228
7;41875082000;41315844444;41815844444;10240;10228
8;42114903000;41315844444;41815844444;10240;10228
10;42114924000;41315866666;41815866666;10240;10228
11;42114946000;41316188888;41816188888;10240;10228
12;42114952000;41316188888;41816188888;10240;10228
13;42114969000;41316188888;41816188888;10240;10228
16;42114973000;41357511111;41857511111;10240;10228
17;42114977000;41357511111;41857511111;10240;10228
18;42114981000;41357511111;41857511111;10240;10228
14;42115051000;41357511111;41857511111;10240;10228
15;42115229000;41357511111;41857511111;10240;10228
19;42142206000;41357511111;41857511111;10240;10228
20;42142411000;41357511111;41857511111;10240;10228
22;42355413000;41357900000;41857900000;10240;10228
23;42355442000;41357900000;41857900000;10240;10228
24;42355451000;41357900000;41857900000;10240;10228
25;42355455000;41399177777;41899177777;10240;10228
26;42355471000;41399177777;41899177777;10240;10228
27;42355475000;41399177777;41899177777;10240;10228
28;42355480000;41399177777;41899177777;10240;10228
29;42355484000;41399177777;41899177777;10240;10228
30;42355489000;41399177777;41899177777;10240;10228
31;42355492000;41399177777;41899177777;10240;10228
32;42355500000;41399200000;41899200000;10240;10228
35;42355508000;41399522222;41899522222;10240;10228
36;42355512000;41440844444;41940844444;10240;10228
37;42355530000;41440844444;41940844444;10240;10228
38;42355540000;41440844444;41940844444;10240;10228
39;42355547000;41440844444;41940844444;10240;10228
33;42355563000;41399522222;41899522222;10240;10228
34;42355797000;41399522222;41899522222;10240;10228
40;42382687000;41440844444;41940844444;10240;10228
41;42382844000;41440844444;41940844444;10240;10228
44;42595689000;41441222222;41941222222;10240;10228
47;42595704000;41482511111;41982511111;10240;10228
48;42595713000;41482511111;41982511111;10240;10228
49;42595727000;41482511111;41982511111;10240;10228
50;42595733000;41482511111;41982511111;10240;10228
51;42595737000;41482511111;41982511111;10240;10228
52;42595741000;41482511111;41982511111;10240;10228
53;42595747000;41482511111;41982511111;10240;10228
43;42595819000;41440855555;41940855555;10240;10228
55;42595858000;41482822222;41982822222;10240;10228
58;42595865000;41524177777;42024177777;10240;10228
60;42595870000;41524177777;42024177777;10240;10228
54;42595993000;41482522222;41982522222;10240;10228
56;42596206000;41482822222;41982822222;10240;10228
61;42623087000;41524177777;42024177777;10240;10228
62;42623288000;41524177777;42024177777;10240;10228
65;42836009000;41524188888;42024188888;10240;10228
66;42836027000;41524477777;42024477777;10240;10228
67;42836039000;41524477777;42024477777;10240;10228
68;42836051000;41524477777;42024477777;10240;10228
69;42836066000;41565844444;42065844444;10240;10228
70;42836070000;41565844444;42065844444;10240;10228
71;42836075000;41565844444;42065844444;10240;10228
72;42836148000;41565844444;42065844444;10240;10228
73;42836169000;41565844444;42065844444;10240;10228
76;42836176000;41565855555;42065855555;10240;10228
78;42836182000;41566188888;42066188888;10240;10228
80;42836187000;41607511111;42107511111;10240;10228
81;42836196000;41607511111;42107511111;10240;10228
82;42836204000;41607511111;42107511111;10240;10228
83;42836220000;41607511111;42107511111;10240;10228
63;42836226000;41524177777;42024177777;10240;10228
77;42836402000;41566188888;42066188888;10240;10228
79;42836423000;41566188888;42066188888;10240;10228
84;42863506000;41607511111;42107511111;10240;10228
87;43076303000;41607522222;42107522222;10240;10228
88;43076319000;41607822222;42107822222;10240;10228
89;43076329000;41607822222;42107822222;10240;10228
90;43076335000;41607822222;42107822222;10240;10228
91;43076342000;41649177777;42149177777;10240;10228
92;43076365000;41649177777;42149177777;10240;10228
93;43076369000;41649177777;42149177777;10240;10228
94;43076373000;41649177777;42149177777;10240;10228
95;43076377000;41649177777;42149177777;10240;10228
96;43076383000;41649177777;42149177777;10240;10228
97;43076387000;41649177777;42149177777;10240;10228
98;43076398000;41649188888;42149188888;10240;10228
99;43076407000;41649500000;42149500000;10240;10228
100;43076412000;41649500000;42149500000;10240;10228
103;43076416000;41690844444;42190844444;10240;10228
105;43076505000;41690844444;42190844444;10240;10228
106;43076528000;41690844444;42190844444;10240;10228
108;43076537000;41690844444;42190844444;10240;10228
109;43076543000;41690855555;42190855555;10240;10228
86;43076551000;41607511111;42107511111;10240;10228
102;43076709000;41690844444;42190844444;10240;10228
104;43076729000;41690844444;42190844444;10240;10228
112;43316693000;41691133333;42191133333;10240;10228
113;43316750000;41732511111;42232511111;10240;10228
115;43316760000;41732511111;42232511111;10240;10228
116;43316778000;41732511111;42232511111;10240;10228
117;43316784000;41732511111;42232511111;10240;10228
118;43316788000;41732511111;42232511111;10240;10228
119;43316792000;41732511111;42232511111;10240;10228
120;43316796000;41732522222;42232522222;10240;10228
121;43316801000;41732822222;42232822222;10240;10228
111;43316805000;41691133333;42191133333;10240;10228
122;43316956000;41732822222;42232822222;10240;10228
123;43316979000;41732822222;42232822222;10240;10228
124;43316986000;41774177777;42274177777;10240;10228
125;43316993000;41774177777;42274177777;10240;10228
127;43317002000;41774177777;42274177777;10240;10228
128;43317010000;41774177777;42274177777;10240;10228
130;43317017000;41774177777;42274177777;10240;10228
132;43317026000;41774477777;42274477777;10240;10228
133;43317034000;41774477777;42274477777;10240;10228
134;43317059000;41774477777;42274477777;10240;10228
135;43317068000;41815844444;42315844444;10240;10228
136;43317091000;41815844444;42315844444;10240;10228
114;43317097000;41732511111;42232511111;10240;10228
129;43317129000;41774177777;42274177777;10240;10228
131;43317231000;41774188888;42274188888;10240;10228
137;43557037000;41815844444;42315844444;10240;10228
140;43557083000;41815844444;42315844444;10240;10228
141;43557114000;41815844444;42315844444;10240;10228
142;43557120000;41815855555;42315855555;10240;10228
143;43557125000;41816122222;42316122222;10240;10228
145;43557130000;41816122222;42316122222;10240;10228
146;43557134000;41857511111;42357511111;10240;10228
147;43557151000;41857511111;42357511111;10240;10228
149;43557155000;41857511111;42357511111;10240;10228
138;43557169000;41815844444;42315844444;10240;10228
150;43557336000;41857511111;42357511111;10240;10228
151;43557348000;41857511111;42357511111;10240;10228
152;43557353000;41857511111;42357511111;10240;10228
153;43557366000;41857522222;42357522222;10240;10228
154;43557371000;41857833333;42357833333;10240;10228
155;43557375000;41857833333;42357833333;10240;10228
156;43557381000;41857833333;42357833333;10240;10228
158;43557385000;41899177777;42399177777;10240;10228
159;43557392000;41899177777;42399177777;10240;10228
160;43557401000;41899177777;42399177777;10240;10228
161;43557409000;41899177777;42399177777;10240;10228
