seqnum;now;rtptime;deadline
1;20523301000;19882866666;20382866666
2;20523305000;19882866666;20382866666
4;20555014000;19914211111;20414211111
5;20555017000;19914211111;20414211111
6;20555019000;19914211111;20414211111
8;20713298000;19914211111;20414211111
9;20713442000;19914211111;20414211111
10;20763809000;19914233333;20414233333
11;20763824000;19914555555;20414555555
12;20763826000;19914555555;20414555555
13;20763827000;19914555555;20414555555
14;20805375000;19955877777;20455877777
15;20805379000;19955877777;20455877777
16;20805380000;19955877777;20455877777
17;20805381000;19955877777;20455877777
18;20805382000;19955877777;20455877777
20;20953568000;19955877777;20455877777
21;21004031000;19955888888;20455888888
27;21193985000;19997544444;20497544444
29;21193988000;19997544444;20497544444
30;21193990000;19997544444;20497544444
32;21194293000;19997555555;20497555555
43;21244254000;20039222222;20539222222
47;21244260000;20080877777;20580877777
48;21244261000;20080877777;20580877777
49;21244262000;20080877777;20580877777
50;21244263000;20080877777;20580877777
51;21244264000;20080877777;20580877777
52;21244265000;20080877777;20580877777
54;21286210000;20080888888;20580888888
55;21286225000;20081211111;20581211111
56;21286226000;20081211111;20581211111
57;21286227000;20081211111;20581211111
58;21327280000;20122555555;20622555555
59;21327283000;20122555555;20622555555
60;21327284000;20122555555;20622555555
61;21327285000;20122555555;20622555555
62;21327286000;20122555555;20622555555
63;21327287000;20122555555;20622555555
64;21327289000;20122555555;20622555555
65;21327497000;20122577777;20622577777
66;21327512000;20122911111;20622911111
68;21327514000;20122911111;20622911111
69;21484509000;20164211111;20664211111
79;21674533000;20164555555;20664555555
89;21674561000;20206222222;20706222222
92;21674580000;20247544444;20747544444
94;21674582000;20247544444;20747544444
96;21674583000;20247544444;20747544444
97;21674586000;20247544444;20747544444
98;21674676000;20247566666;20747566666
103;21674693000;20289211111;20789211111
105;21674694000;20289211111;20789211111
106;21674695000;20289211111;20789211111
107;21674696000;20289211111;20789211111
113;21808030000;20330877777;20830877777
115;21808038000;20330877777;20830877777
116;21808040000;20330877777;20830877777
117;21808065000;20330877777;20830877777
118;21808067000;20330877777;20830877777
119;21808068000;20330877777;20830877777
120;21808220000;20330900000;20830900000
121;21808224000;20331200000;20831200000
122;21808226000;20331200000;20831200000
123;21808227000;20331200000;20831200000
124;21850291000;20372544444;20872544444
125;21850298000;20372544444;20872544444
126;21850300000;20372544444;20872544444
127;21850302000;20372544444;20872544444
130;21850303000;20372544444;20872544444
131;21851464000;20372555555;20872555555
132;21851471000;20372855555;20872855555
135;22006907000;20414211111;20914211111
150;22155392000;20455877777;20955877777
163;22155427000;20497544444;20997544444
167;22155445000;20497855555;20997855555
168;22155465000;20539211111;21039211111
169;22155467000;20539211111;21039211111
174;22155521000;20539211111;21039211111
178;22205948000;20539544444;21039544444
190;22288848000;20622544444;21122544444
191;22288861000;20622544444;21122544444
