seqnum;now;rtptime;deadline
1;41924961000;41284755555;41784755555
2;41924964000;41284755555;41784755555
3;41955872000;41315844444;41815844444
4;41955888000;41315844444;41815844444
5;41955889000;41315844444;41815844444
6;41955891000;41315844444;41815844444
7;41955892000;41315844444;41815844444
8;42114933000;41315844444;41815844444
10;42165571000;41315866666;41815866666
11;42165587000;41316188888;41816188888
12;42165588000;41316188888;41816188888
13;42165589000;41316188888;41816188888
14;42206939000;41357511111;41857511111
15;42206943000;41357511111;41857511111
16;42206944000;41357511111;41857511111
17;42206945000;41357511111;41857511111
18;42206946000;41357511111;41857511111
19;42206947000;41357511111;41857511111
20;42206947000;41357511111;41857511111
23;42405806000;41357900000;41857900000
25;42447015000;41399177777;41899177777
26;42447018000;41399177777;41899177777
27;42447019000;41399177777;41899177777
28;42447020000;41399177777;41899177777
29;42447021000;41399177777;41899177777
30;42447022000;41399177777;41899177777
31;42447023000;41399177777;41899177777
32;42447223000;41399200000;41899200000
33;42447239000;41399522222;41899522222
34;42447240000;41399522222;41899522222
35;42447241000;41399522222;41899522222
36;42488514000;41440844444;41940844444
37;42488517000;41440844444;41940844444
38;42488518000;41440844444;41940844444
39;42488519000;41440844444;41940844444
40;42488520000;41440844444;41940844444
41;42488521000;41440844444;41940844444
44;42646062000;41441222222;41941222222
47;42687344000;41482511111;41982511111
48;42687347000;41482511111;41982511111
49;42687348000;41482511111;41982511111
50;42687349000;41482511111;41982511111
51;42687350000;41482511111;41982511111
52;42687351000;41482511111;41982511111
53;42687353000;41482511111;41982511111
54;42687572000;41482522222;41982522222
55;42687587000;41482822222;41982822222
56;42687589000;41482822222;41982822222
58;42729307000;41524177777;42024177777
60;42729310000;41524177777;42024177777
61;42729312000;41524177777;42024177777
62;42729313000;41524177777;42024177777
66;42886683000;41524477777;42024477777
69;42927974000;41565844444;42065844444
70;42927977000;41565844444;42065844444
71;42927978000;41565844444;42065844444
72;42927979000;41565844444;42065844444
73;42927980000;41565844444;42065844444
76;42928192000;41565855555;42065855555
77;42928208000;41566188888;42066188888
78;42928209000;41566188888;42066188888
79;42928210000;41566188888;42066188888
80;42969451000;41607511111;42107511111
81;42969455000;41607511111;42107511111
82;42969456000;41607511111;42107511111
83;42969457000;41607511111;42107511111
84;42969458000;41607511111;42107511111
88;43126987000;41607822222;42107822222
91;43168277000;41649177777;42149177777
92;43168280000;41649177777;42149177777
93;43168281000;41649177777;42149177777
94;43168282000;41649177777;42149177777
95;43168283000;41649177777;42149177777
96;43168284000;41649177777;42149177777
97;43168285000;41649177777;42149177777
98;43168518000;41649188888;42149188888
99;43168534000;41649500000;42149500000
100;43168535000;41649500000;42149500000
102;43211506000;41690844444;42190844444
103;43211514000;41690844444;42190844444
104;43211516000;41690844444;42190844444
105;43211518000;41690844444;42190844444
106;43211519000;41690844444;42190844444
108;43211521000;41690844444;42190844444
109;43211637000;41690855555;42190855555
112;43317016000;41691133333;42191133333
113;43408706000;41732511111;42232511111
118;43408725000;41732511111;42232511111
119;43408727000;41732511111;42232511111
120;43408938000;41732522222;42232522222
121;43408954000;41732822222;42232822222
122;43408955000;41732822222;42232822222
123;43408957000;41732822222;42232822222
124;43449867000;41774177777;42274177777
125;43449871000;41774177777;42274177777
127;43449987000;41774177777;42274177777
128;43449990000;41774177777;42274177777
129;43449991000;41774177777;42274177777
130;43449992000;41774177777;42274177777
131;43450183000;41774188888;42274188888
132;43450188000;41774477777;42274477777
133;43450189000;41774477777;42274477777
134;43450191000;41774477777;42274477777
135;43490961000;41815844444;42315844444
136;43490986000;41815844444;42315844444
137;43557072000;41815844444;42315844444
138;43557191000;41815844444;42315844444
141;43557403000;41815844444;42315844444
143;43607627000;41816122222;42316122222
156;43649283000;41857833333;42357833333
158;43690561000;41899177777;42399177777
159;43690564000;41899177777;42399177777
160;43690565000;41899177777;42399177777
161;43690566000;41899177777;42399177777
166;43690580000;41899488888;42399488888
