seqnum;now;rtptime;deadline;packet_len;payload_len
1;32700560000;32110655555;32610655555;10240;10228
2;32700693000;32110655555;32610655555;10240;10228
5;32700720000;32141977777;32641977777;10240;10228
6;32700727000;32141977777;32641977777;10240;10228
0;32700731000;32110655555;32610655555;10240;10228
3;32700891000;32141977777;32641977777;10240;10228
7;32700907000;32141977777;32641977777;10240;10228
8;32940889000;32141977777;32641977777;10240;10228
10;32940918000;32142000000;32642000000;10240;10228
13;32940936000;32142355555;32642355555;10240;10228
16;32940950000;32183644444;32683644444;10240;10228
17;32940955000;32183644444;32683644444;10240;10228
18;32940971000;32183644444;32683644444;10240;10228
9;32941004000;32141977777;32641977777;10240;10228
14;32941237000;32183644444;32683644444;10240;10228
15;32941252000;32183644444;32683644444;10240;10228
20;33181194000;32183644444;32683644444;10240;10228
21;33181220000;32183655555;32683655555;10240;10228
23;33181228000;32184055555;32684055555;10240;10228
24;33181236000;32184055555;32684055555;10240;10228
26;33181248000;32225311111;32725311111;10240;10228
27;33181252000;32225311111;32725311111;10240;10228
28;33181259000;32225311111;32725311111;10240;10228
30;33181272000;32225311111;32725311111;10240;10228
32;33181276000;32225322222;32725322222;10240;10228
33;33181280000;32225655555;32725655555;10240;10228
31;33181453000;32225311111;32725311111;10240;10228
36;33421435000;32266988888;32766988888;10240;10228
39;33421487000;32266988888;32766988888;10240;10228
40;33421493000;32266988888;32766988888;10240;10228
45;33421499000;32267422222;32767422222;10240;10228
46;33421509000;32267422222;32767422222;10240;10228
47;33421520000;32308655555;32808655555;10240;10228
49;33421525000;32308655555;32808655555;10240;10228
35;33421649000;32225655555;32725655555;10240;10228
38;33421841000;32266988888;32766988888;10240;10228
48;33422059000;32308655555;32808655555;10240;10228
51;33661735000;32308655555;32808655555;10240;10228
52;33661760000;32308655555;32808655555;10240;10228
53;33661775000;32308655555;32808655555;10240;10228
55;33661843000;32309000000;32809000000;10240;10228
56;33661867000;32309000000;32809000000;10240;10228
57;33661884000;32309000000;32809000000;10240;10228
58;33661901000;32350311111;32850311111;10240;10228
59;33661905000;32350311111;32850311111;10240;10228
61;33661909000;32350311111;32850311111;10240;10228
62;33661913000;32350311111;32850311111;10240;10228
50;33661918000;32308655555;32808655555;10240;10228
64;33661924000;32350311111;32850311111;10240;10228
65;33661930000;32350333333;32850333333;10240;10228
66;33661935000;32350611111;32850611111;10240;10228
68;33661946000;32350611111;32850611111;10240;10228
70;33661951000;32391977777;32891977777;10240;10228
54;33662128000;32308666666;32808666666;10240;10228
60;33662161000;32350311111;32850311111;10240;10228
69;33662330000;32391977777;32891977777;10240;10228
71;33902112000;32391977777;32891977777;10240;10228
73;33902123000;32391977777;32891977777;10240;10228
74;33902140000;32391977777;32891977777;10240;10228
75;33902144000;32391977777;32891977777;10240;10228
76;33902160000;32392000000;32892000000;10240;10228
78;33902175000;32392344444;32892344444;10240;10228
79;33902181000;32392344444;32892344444;10240;10228
80;33902203000;32433644444;32933644444;10240;10228
81;33902212000;32433644444;32933644444;10240;10228
72;33902226000;32391977777;32891977777;10240;10228
84;33902431000;32433644444;32933644444;10240;10228
85;33902448000;32433644444;32933644444;10240;10228
86;33902453000;32433644444;32933644444;10240;10228
88;33902458000;32433966666;32933966666;10240;10228
89;33902462000;32433966666;32933966666;10240;10228
90;33902468000;32433966666;32933966666;10240;10228
91;33902472000;32475311111;32975311111;10240;10228
92;33902477000;32475311111;32975311111;10240;10228
93;33902483000;32475311111;32975311111;10240;10228
77;33902487000;32392344444;32892344444;10240;10228
83;33902668000;32433644444;32933644444;10240;10228
94;33902682000;32475311111;32975311111;10240;10228
95;34142628000;32475311111;32975311111;10240;10228
97;34142658000;32475311111;32975311111;10240;10228
98;34142704000;32475322222;32975322222;10240;10228
99;34142729000;32475611111;32975611111;10240;10228
100;34142734000;32475611111;32975611111;10240;10228
102;34142767000;32516977777;33016977777;10240;10228
104;34142773000;32516977777;33016977777;10240;10228
105;34142780000;32516977777;33016977777;10240;10228
96;34142788000;32475311111;32975311111;10240;10228
106;34142946000;32516977777;33016977777;10240;10228
108;34142963000;32516977777;33016977777;10240;10228
109;34142972000;32517000000;33017000000;10240;10228
110;34142979000;32517255555;33017255555;10240;10228
107;34142988000;32516977777;33016977777;10240;10228
112;34143009000;32517255555;33017255555;10240;10228
115;34143018000;32558644444;33058644444;10240;10228
118;34143025000;32558644444;33058644444;10240;10228
119;34143032000;32558644444;33058644444;10240;10228
122;34382956000;32558966666;33058966666;10240;10228
123;34382992000;32558966666;33058966666;10240;10228
125;34382998000;32600311111;33100311111;10240;10228
126;34383013000;32600311111;33100311111;10240;10228
127;34383017000;32600311111;33100311111;10240;10228
128;34383023000;32600311111;33100311111;10240;10228
129;34383032000;32600311111;33100311111;10240;10228
130;34383036000;32600311111;33100311111;10240;10228
133;34383040000;32600622222;33100622222;10240;10228
134;34383094000;32600622222;33100622222;10240;10228
135;34383109000;32641977777;33141977777;10240;10228
121;34383114000;32558966666;33058966666;10240;10228
138;34383139000;32641977777;33141977777;10240;10228
141;34383155000;32641977777;33141977777;10240;10228
142;34383162000;32642000000;33142000000;10240;10228
143;34383244000;32642288888;33142288888;10240;10228
144;34383256000;32642288888;33142288888;10240;10228
145;34383261000;32642288888;33142288888;10240;10228
146;34383265000;32683655555;33183655555;10240;10228
147;34383269000;32683655555;33183655555;10240;10228
148;34383273000;32683655555;33183655555;10240;10228
149;34383277000;32683655555;33183655555;10240;10228
124;34383313000;32600311111;33100311111;10240;10228
137;34383538000;32641977777;33141977777;10240;10228
151;34623278000;32683655555;33183655555;10240;10228
152;34623305000;32683655555;33183655555;10240;10228
155;34623310000;32684000000;33184000000;10240;10228
157;34623316000;32725288888;33225288888;10240;10228
158;34623326000;32725288888;33225288888;10240;10228
159;34623353000;32725288888;33225288888;10240;10228
160;34623373000;32725288888;33225288888;10240;10228
161;34623382000;32725288888;33225288888;10240;10228
162;34623389000;32725288888;33225288888;10240;10228
163;34623401000;32725288888;33225288888;10240;10228
164;34623431000;32725300000;33225300000;10240;10228
165;34623441000;32725600000;33225600000;10240;10228
166;34623449000;32725600000;33225600000;10240;10228
150;34623470000;32683655555;33183655555;10240;10228
168;34623506000;32766977777;33266977777;10240;10228
169;34623511000;32766977777;33266977777;10240;10228
170;34623542000;32766977777;33266977777;10240;10228
171;34623547000;32766977777;33266977777;10240;10228
172;34623551000;32766977777;33266977777;10240;10228
173;34623555000;32766977777;33266977777;10240;10228
175;34623560000;32767000000;33267000000;10240;10228
176;34623578000;32767300000;33267300000;10240;10228
177;34623586000;32767300000;33267300000;10240;10228
178;34623594000;32767300000;33267300000;10240;10228
179;34623601000;32808644444;33308644444;10240;10228
180;34623610000;32808644444;33308644444;10240;10228
181;34623640000;32808644444;33308644444;10240;10228
182;34623652000;32808644444;33308644444;10240;10228
153;34623661000;32683666666;33183666666;10240;10228
156;34623679000;32684000000;33184000000;10240;10228
167;34623852000;32725600000;33225600000;10240;10228
183;34863723000;32808644444;33308644444;10240;10228
186;34863735000;32808666666;33308666666;10240;10228
187;34863755000;32808955555;33308955555;10240;10228
193;34863761000;32850311111;33350311111;10240;10228
195;34863766000;32850311111;33350311111;10240;10228
196;34863797000;32850311111;33350311111;10240;10228
197;34863809000;32850333333;33350333333;10240;10228
198;34863818000;32850600000;33350600000;10240;10228
200;34863833000;32850600000;33350600000;10240;10228
201;34863838000;32891977777;33391977777;10240;10228
202;34863845000;32891977777;33391977777;10240;10228
203;34863852000;32891977777;33391977777;10240;10228
205;34863872000;32891977777;33391977777;10240;10228
206;34863881000;32891977777;33391977777;10240;10228
