seqnum;now;rtptime;deadline;packet_len;payload_len
0;14434514000;14234666666;14734666666;1398;1386
1;14434533000;14234666666;14734666666;1400;1388
2;14434602000;14234666666;14734666666;1398;1386
3;14434609000;14265811111;14765811111;1400;1388
4;14434614000;14265811111;14765811111;1400;1388
5;14434617000;14265811111;14765811111;1398;1386
7;14434623000;14265811111;14765811111;1398;1386
8;14434628000;14265811111;14765811111;1400;1388
9;14434632000;14265811111;14765811111;1400;1388
10;14434635000;14265822222;14765822222;982;970
11;14476082000;14266144444;14766144444;1398;1386
12;14476112000;14266144444;14766144444;1400;1388
13;14476124000;14266144444;14766144444;1398;1386
14;14476128000;14307466666;14807466666;1400;1388
15;14476132000;14307466666;14807466666;1400;1388
17;14476142000;14307466666;14807466666;1400;1388
18;14476149000;14307466666;14807466666;1398;1386
19;14476156000;14307466666;14807466666;1400;1388
20;14476160000;14307466666;14807466666;1400;1388
23;14517800000;14307855555;14807855555;1400;1388
24;14517853000;14307855555;14807855555;1398;1386
25;14517859000;14349133333;14849133333;1400;1388
26;14517867000;14349133333;14849133333;1400;1388
27;14517876000;14349133333;14849133333;1398;1386
28;14517883000;14349133333;14849133333;1400;1388
29;14517888000;14349133333;14849133333;1398;1386
30;14517893000;14349133333;14849133333;1400;1388
31;14517897000;14349133333;14849133333;1400;1388
32;14517903000;14349155555;14849155555;982;970
33;14559397000;14349477777;14849477777;1398;1386
34;14559412000;14349477777;14849477777;1400;1388
35;14559415000;14349477777;14849477777;1398;1386
36;14559419000;14390800000;14890800000;1400;1388
37;14559423000;14390800000;14890800000;1400;1388
38;14559427000;14390800000;14890800000;1398;1386
39;14559430000;14390800000;14890800000;1400;1388
40;14559440000;14390800000;14890800000;1398;1386
42;14559444000;14390800000;14890800000;1400;1388
43;14559451000;14390811111;14890811111;982;970
45;14601079000;14391144444;14891144444;1400;1388
46;14601096000;14391144444;14891144444;1398;1386
47;14601100000;14432466666;14932466666;1400;1388
48;14601104000;14432466666;14932466666;1400;1388
49;14601108000;14432466666;14932466666;1398;1386
50;14601112000;14432466666;14932466666;1400;1388
51;14601115000;14432466666;14932466666;1398;1386
52;14601118000;14432466666;14932466666;1400;1388
53;14601122000;14432466666;14932466666;1400;1388
54;14601125000;14432477777;14932477777;982;970
55;14642730000;14432788888;14932788888;1398;1386
56;14642746000;14432788888;14932788888;1400;1388
57;14642750000;14432788888;14932788888;1398;1386
58;14642754000;14474133333;14974133333;1400;1388
60;14642758000;14474133333;14974133333;1398;1386
61;14642765000;14474133333;14974133333;1400;1388
62;14642769000;14474133333;14974133333;1398;1386
63;14642773000;14474133333;14974133333;1400;1388
64;14642776000;14474133333;14974133333;1400;1388
65;14642779000;14474155555;14974155555;982;970
66;14684412000;14474444444;14974444444;1398;1386
67;14684425000;14474444444;14974444444;1400;1388
