seqnum;now;rtptime;deadline;packet_len;payload_len
0;13781482000;13576877777;14076877777;1398;1386
1;13781501000;13576877777;14076877777;1400;1388
2;13781571000;13576877777;14076877777;1398;1386
3;13781578000;13607988888;14107988888;1400;1388
4;13781583000;13607988888;14107988888;1400;1388
5;13781586000;13607988888;14107988888;1398;1386
6;13781591000;13607988888;14107988888;1400;1388
7;13781595000;13607988888;14107988888;1398;1386
8;13781600000;13607988888;14107988888;1400;1388
9;13781603000;13607988888;14107988888;1400;1388
10;13781606000;13608011111;14108011111;982;970
11;13823037000;13608355555;14108355555;1398;1386
12;13823082000;13608355555;14108355555;1400;1388
13;13823088000;13608355555;14108355555;1398;1386
14;13823093000;13649644444;14149644444;1400;1388
15;13823099000;13649644444;14149644444;1400;1388
16;13823111000;13649644444;14149644444;1398;1386
17;13823127000;13649644444;14149644444;1400;1388
18;13823131000;13649644444;14149644444;1398;1386
19;13823135000;13649644444;14149644444;1400;1388
20;13823142000;13649644444;14149644444;1400;1388
21;13823146000;13649655555;14149655555;982;970
22;13864742000;13650033333;14150033333;1398;1386
23;13864763000;13650033333;14150033333;1400;1388
24;13864768000;13650033333;14150033333;1398;1386
25;13864772000;13691311111;14191311111;1400;1388
26;13864784000;13691311111;14191311111;1400;1388
27;13864790000;13691311111;14191311111;1398;1386
28;13864794000;13691311111;14191311111;1400;1388
29;13864798000;13691311111;14191311111;1398;1386
30;13864802000;13691311111;14191311111;1400;1388
31;13864806000;13691311111;14191311111;1400;1388
32;13864809000;13691322222;14191322222;982;970
33;13906398000;13691644444;14191644444;1398;1386
34;13906412000;13691644444;14191644444;1400;1388
35;13906417000;13691644444;14191644444;1398;1386
36;13906421000;13733000000;14233000000;1400;1388
37;13906427000;13733000000;14233000000;1400;1388
38;13906431000;13733000000;14233000000;1398;1386
39;13906435000;13733000000;14233000000;1400;1388
40;13906438000;13733000000;14233000000;1398;1386
41;13906441000;13733000000;14233000000;1400;1388
42;13906445000;13733000000;14233000000;1400;1388
43;13906448000;13733011111;14233011111;982;970
