seqnum;now;rtptime;deadline
1;4626832000;4366800000;4866800000
8;4688457000;4398133333;4898133333
20;4730007000;4439800000;4939800000
32;4771592000;4481477777;4981477777
43;4812859000;4523133333;5023133333
54;4853639000;4564833333;5064833333
65;4893403000;4606522222;5106522222
76;4932024000;4648222222;5148222222
87;4969629000;4689822222;5189822222
98;5006490000;4731522222;5231522222
109;5042594000;4773177777;5273177777
110;5042600000;4773444444;5273444444
111;5042601000;4773444444;5273444444
112;5042602000;4773444444;5273444444
113;5078258000;4814811111;5314811111
121;5078332000;4815166666;5315166666
122;5078335000;4815166666;5315166666
123;5078336000;4815166666;5315166666
124;5113612000;4856477777;5356477777
132;5113667000;4856800000;5356800000
133;5113669000;4856800000;5356800000
134;5113671000;4856800000;5356800000
135;5148900000;4898111111;5398111111
143;5148952000;4898488888;5398488888
144;5148955000;4898488888;5398488888
145;5148956000;4898488888;5398488888
146;5184584000;4939811111;5439811111
154;5184659000;4940177777;5440177777
155;5184662000;4940177777;5440177777
156;5184663000;4940177777;5440177777
157;5220718000;4981477777;5481477777
165;5220793000;4981811111;5481811111
166;5220795000;4981811111;5481811111
167;5220796000;4981811111;5481811111
168;5257551000;5023144444;5523144444
176;5257624000;5023500000;5523500000
177;5257627000;5023500000;5523500000
178;5257628000;5023500000;5523500000
179;5295199000;5064811111;5564811111
187;5295267000;5065133333;5565133333
188;5295270000;5065133333;5565133333
189;5295271000;5065133333;5565133333
190;5333653000;5106477777;5606477777
191;5333660000;5106477777;5606477777
192;5333661000;5106477777;5606477777
193;5333663000;5106477777;5606477777
194;5333664000;5106477777;5606477777
195;5333665000;5106477777;5606477777
196;5333666000;5106477777;5606477777
197;5333796000;5106522222;5606522222
198;5333801000;5106788888;5606788888
199;5333803000;5106788888;5606788888
200;5333804000;5106788888;5606788888
201;5372851000;5148111111;5648111111
202;5372854000;5148111111;5648111111
203;5372855000;5148111111;5648111111
204;5372857000;5148111111;5648111111
205;5372858000;5148111111;5648111111
206;5372859000;5148111111;5648111111
207;5372860000;5148111111;5648111111
208;5372965000;5148166666;5648166666
209;5372970000;5148455555;5648455555
210;5372972000;5148455555;5648455555
211;5372973000;5148455555;5648455555
212;5412787000;5189800000;5689800000
213;5412790000;5189800000;5689800000
214;5412791000;5189800000;5689800000
215;5412792000;5189800000;5689800000
216;5412793000;5189800000;5689800000
217;5412795000;5189800000;5689800000
218;5412796000;5189800000;5689800000
219;5412899000;5189855555;5689855555
220;5412904000;5190188888;5690188888
221;5412905000;5190188888;5690188888
222;5412906000;5190188888;5690188888
223;5453351000;5231477777;5731477777
224;5453354000;5231477777;5731477777
225;5453355000;5231477777;5731477777
226;5453356000;5231477777;5731477777
227;5453357000;5231477777;5731477777
228;5453358000;5231477777;5731477777
229;5453359000;5231477777;5731477777
230;5453485000;5231522222;5731522222
231;5453490000;5231811111;5731811111
232;5453491000;5231811111;5731811111
233;5453492000;5231811111;5731811111
234;5494259000;5273100000;5773100000
235;5494262000;5273100000;5773100000
236;5494263000;5273100000;5773100000
237;5494264000;5273100000;5773100000
238;5494264000;5273100000;5773100000
239;5494265000;5273100000;5773100000
240;5494266000;5273100000;5773100000
241;5494345000;5273166666;5773166666
242;5494350000;5273455555;5773455555
243;5494351000;5273455555;5773455555
244;5494352000;5273455555;5773455555
245;5535545000;5314777777;5814777777
246;5535547000;5314777777;5814777777
247;5535548000;5314777777;5814777777
248;5535549000;5314777777;5814777777
249;5535550000;5314777777;5814777777
250;5535551000;5314777777;5814777777
251;5535552000;5314777777;5814777777
252;5535670000;5314822222;5814822222
253;5535674000;5315122222;5815122222
254;5535675000;5315122222;5815122222
255;5535676000;5315122222;5815122222
256;5577037000;5356477777;5856477777
257;5577039000;5356477777;5856477777
258;5577040000;5356477777;5856477777
259;5577064000;5356477777;5856477777
260;5577065000;5356477777;5856477777
261;5577066000;5356477777;5856477777
262;5577067000;5356477777;5856477777
263;5577168000;5356522222;5856522222
264;5577172000;5356811111;5856811111
265;5577174000;5356811111;5856811111
266;5577175000;5356811111;5856811111
267;5618568000;5398111111;5898111111
268;5618571000;5398111111;5898111111
269;5618572000;5398111111;5898111111
270;5618573000;5398111111;5898111111
271;5618574000;5398111111;5898111111
272;5618575000;5398111111;5898111111
273;5618576000;5398111111;5898111111
274;5618654000;5398166666;5898166666
275;5618659000;5398455555;5898455555
276;5618660000;5398455555;5898455555
277;5618661000;5398455555;5898455555
278;5660189000;5439777777;5939777777
279;5660192000;5439777777;5939777777
280;5660193000;5439777777;5939777777
281;5660194000;5439777777;5939777777
282;5660195000;5439777777;5939777777
283;5660196000;5439777777;5939777777
284;5660196000;5439777777;5939777777
285;5660314000;5439822222;5939822222
286;5660318000;5440111111;5940111111
287;5660319000;5440111111;5940111111
288;5660320000;5440111111;5940111111
289;5701838000;5481444444;5981444444
290;5701841000;5481444444;5981444444
291;5701842000;5481444444;5981444444
292;5701843000;5481444444;5981444444
293;5701843000;5481444444;5981444444
294;5701844000;5481444444;5981444444
295;5701845000;5481444444;5981444444
296;5701947000;5481488888;5981488888
297;5701952000;5481755555;5981755555
298;5701953000;5481755555;5981755555
299;5701954000;5481755555;5981755555
300;5743553000;5523144444;6023144444
301;5743555000;5523144444;6023144444
302;5743556000;5523144444;6023144444
303;5743557000;5523144444;6023144444
304;5743558000;5523144444;6023144444
305;5743559000;5523144444;6023144444
306;5743560000;5523144444;6023144444
307;5743666000;5523211111;6023211111
308;5743671000;5523477777;6023477777
309;5743671000;5523477777;6023477777
310;5743672000;5523477777;6023477777
311;5785191000;5564811111;6064811111
312;5785193000;5564811111;6064811111
313;5785194000;5564811111;6064811111
314;5785195000;5564811111;6064811111
315;5785196000;5564811111;6064811111
316;5785197000;5564811111;6064811111
317;5785198000;5564811111;6064811111
318;5785295000;5564855555;6064855555
319;5785300000;5565200000;6065200000
320;5785301000;5565200000;6065200000
321;5785302000;5565200000;6065200000
322;5826860000;5606477777;6106477777
323;5826863000;5606477777;6106477777
324;5826864000;5606477777;6106477777
325;5826865000;5606477777;6106477777
326;5826866000;5606477777;6106477777
327;5826867000;5606477777;6106477777
328;5826867000;5606477777;6106477777
329;5826990000;5606522222;6106522222
330;5826994000;5606800000;6106800000
331;5826995000;5606800000;6106800000
332;5826996000;5606800000;6106800000
333;5868511000;5648111111;6148111111
334;5868514000;5648111111;6148111111
335;5868515000;5648111111;6148111111
336;5868516000;5648111111;6148111111
337;5868517000;5648111111;6148111111
338;5868518000;5648111111;6148111111
339;5868519000;5648111111;6148111111
340;5868645000;5648166666;6148166666
341;5868649000;5648466666;6148466666
342;5868650000;5648466666;6148466666
343;5868651000;5648466666;6148466666
344;5910155000;5689777777;6189777777
345;5910158000;5689777777;6189777777
