seqnum;now;rtptime;deadline
1;4251960000;3992000000;4492000000
7;4313621000;4023266666;4523266666
20;4355131000;4064933333;4564933333
32;4396770000;4106611111;4606611111
43;4437967000;4148288888;4648288888
54;4478745000;4189977777;4689977777
65;4518490000;4231666666;4731666666
76;4557287000;4273333333;4773333333
87;4594902000;4314977777;4814977777
98;4631766000;4356644444;4856644444
109;4667858000;4398322222;4898322222
110;4667864000;4398600000;4898600000
111;4667865000;4398600000;4898600000
112;4667866000;4398600000;4898600000
113;4703467000;4439922222;4939922222
121;4703579000;4440300000;4940300000
122;4703582000;4440300000;4940300000
123;4703583000;4440300000;4940300000
124;4738813000;4481588888;4981588888
132;4738925000;4481922222;4981922222
133;4738928000;4481922222;4981922222
134;4738929000;4481922222;4981922222
135;4774151000;4523255555;5023255555
143;4774269000;4523577777;5023577777
144;4774273000;4523577777;5023577777
145;4774274000;4523577777;5023577777
146;4809772000;4564922222;5064922222
154;4809884000;4565333333;5065333333
155;4809887000;4565333333;5065333333
156;4809888000;4565333333;5065333333
157;4845945000;4606633333;5106633333
165;4846063000;4607033333;5107033333
166;4846067000;4607033333;5107033333
167;4846068000;4607033333;5107033333
168;4882734000;4648266666;5148266666
176;4882846000;4648633333;5148633333
177;4882849000;4648633333;5148633333
178;4882850000;4648633333;5148633333
179;4920354000;4689922222;5189922222
187;4920467000;4690277777;5190277777
188;4920470000;4690277777;5190277777
189;4920471000;4690277777;5190277777
190;4958824000;4731588888;5231588888
191;4958831000;4731588888;5231588888
192;4958833000;4731588888;5231588888
193;4958834000;4731588888;5231588888
194;4958835000;4731588888;5231588888
195;4958836000;4731588888;5231588888
196;4958837000;4731588888;5231588888
197;4959058000;4731633333;5231633333
198;4959064000;4731911111;5231911111
199;4959066000;4731911111;5231911111
200;4959067000;4731911111;5231911111
201;4998065000;4773255555;5273255555
202;4998068000;4773255555;5273255555
203;4998069000;4773255555;5273255555
204;4998070000;4773255555;5273255555
205;4998071000;4773255555;5273255555
206;4998072000;4773255555;5273255555
207;4998073000;4773255555;5273255555
208;4998280000;4773300000;5273300000
209;4998295000;4773577777;5273577777
210;4998296000;4773577777;5273577777
211;4998297000;4773577777;5273577777
212;5038002000;4814922222;5314922222
213;5038007000;4814922222;5314922222
214;5038008000;4814922222;5314922222
215;5038010000;4814922222;5314922222
216;5038020000;4814922222;5314922222
217;5038022000;4814922222;5314922222
218;5038023000;4814922222;5314922222
219;5038238000;4814977777;5314977777
220;5038254000;4815311111;5315311111
221;5038255000;4815311111;5315311111
222;5038257000;4815311111;5315311111
223;5078519000;4856588888;5356588888
224;5078522000;4856588888;5356588888
225;5078523000;4856588888;5356588888
226;5078524000;4856588888;5356588888
227;5078526000;4856588888;5356588888
228;5078527000;4856588888;5356588888
229;5078528000;4856588888;5356588888
230;5078734000;4856633333;5356633333
231;5078750000;4856933333;5356933333
232;5078751000;4856933333;5356933333
233;5078752000;4856933333;5356933333
234;5119452000;4898255555;5398255555
235;5119456000;4898255555;5398255555
236;5119457000;4898255555;5398255555
237;5119458000;4898255555;5398255555
238;5119459000;4898255555;5398255555
239;5119460000;4898255555;5398255555
240;5119462000;4898255555;5398255555
241;5119668000;4898300000;5398300000
242;5119683000;4898600000;5398600000
243;5119685000;4898600000;5398600000
244;5119686000;4898600000;5398600000
245;5160723000;4939922222;5439922222
246;5160727000;4939922222;5439922222
247;5160728000;4939922222;5439922222
248;5160730000;4939922222;5439922222
249;5160731000;4939922222;5439922222
250;5160732000;4939922222;5439922222
251;5160733000;4939922222;5439922222
252;5160939000;4939966666;5439966666
253;5160946000;4940311111;5440311111
254;5160947000;4940311111;5440311111
255;5160949000;4940311111;5440311111
256;5202192000;4981588888;5481588888
257;5202196000;4981588888;5481588888
258;5202197000;4981588888;5481588888
259;5202213000;4981588888;5481588888
260;5202214000;4981588888;5481588888
261;5202215000;4981588888;5481588888
262;5202217000;4981588888;5481588888
263;5202433000;4981633333;5481633333
264;5202448000;4981911111;5481911111
265;5202450000;4981911111;5481911111
266;5202450000;4981911111;5481911111
267;5243785000;5023266666;5523266666
268;5243788000;5023266666;5523266666
269;5243789000;5023266666;5523266666
270;5243790000;5023266666;5523266666
271;5243791000;5023266666;5523266666
272;5243792000;5023266666;5523266666
273;5243793000;5023266666;5523266666
274;5243992000;5023311111;5523311111
275;5244007000;5023600000;5523600000
276;5244008000;5023600000;5523600000
277;5244009000;5023600000;5523600000
278;5285397000;5064922222;5564922222
279;5285400000;5064922222;5564922222
280;5285401000;5064922222;5564922222
281;5285402000;5064922222;5564922222
282;5285403000;5064922222;5564922222
283;5285404000;5064922222;5564922222
284;5285405000;5064922222;5564922222
285;5285604000;5064977777;5564977777
286;5285620000;5065300000;5565300000
287;5285621000;5065300000;5565300000
288;5285622000;5065300000;5565300000
289;5327036000;5106622222;5606622222
290;5327039000;5106622222;5606622222
291;5327040000;5106622222;5606622222
292;5327041000;5106622222;5606622222
293;5327058000;5106622222;5606622222
294;5327059000;5106622222;5606622222
295;5327060000;5106622222;5606622222
296;5327208000;5106666666;5606666666
297;5327211000;5106933333;5606933333
298;5327212000;5106933333;5606933333
299;5327213000;5106933333;5606933333
300;5368653000;5148255555;5648255555
301;5368656000;5148255555;5648255555
302;5368657000;5148255555;5648255555
303;5368658000;5148255555;5648255555
304;5368659000;5148255555;5648255555
305;5368660000;5148255555;5648255555
306;5368661000;5148255555;5648255555
307;5368868000;5148300000;5648300000
308;5368874000;5148588888;5648588888
309;5368875000;5148588888;5648588888
310;5368876000;5148588888;5648588888
311;5410368000;5189922222;5689922222
312;5410371000;5189922222;5689922222
313;5410372000;5189922222;5689922222
314;5410373000;5189922222;5689922222
315;5410374000;5189922222;5689922222
316;5410375000;5189922222;5689922222
317;5410376000;5189922222;5689922222
318;5410575000;5189966666;5689966666
319;5410590000;5190300000;5690300000
320;5410591000;5190300000;5690300000
321;5410592000;5190300000;5690300000
322;5452070000;5231588888;5731588888
323;5452075000;5231588888;5731588888
324;5452076000;5231588888;5731588888
325;5452078000;5231588888;5731588888
326;5452079000;5231588888;5731588888
327;5452080000;5231588888;5731588888
328;5452090000;5231588888;5731588888
329;5452292000;5231633333;5731633333
330;5452308000;5231922222;5731922222
331;5452309000;5231922222;5731922222
332;5452310000;5231922222;5731922222
333;5493700000;5273255555;5773255555
334;5493703000;5273255555;5773255555
335;5493704000;5273255555;5773255555
336;5493705000;5273255555;5773255555
337;5493707000;5273255555;5773255555
338;5493708000;5273255555;5773255555
339;5493709000;5273255555;5773255555
340;5493909000;5273300000;5773300000
341;5493924000;5273577777;5773577777
342;5493925000;5273577777;5773577777
343;5493927000;5273577777;5773577777
344;5535311000;5314922222;5814922222
345;5535314000;5314922222;5814922222
346;5535315000;5314922222;5814922222
347;5535317000;5314922222;5814922222
348;5535318000;5314922222;5814922222
349;5535328000;5314922222;5814922222
350;5535330000;5314922222;5814922222
351;5535463000;5314966666;5814966666
352;5535465000;5315300000;5815300000
353;5535466000;5315300000;5815300000
354;5535467000;5315300000;5815300000
355;5580256000;5356588888;5856588888
356;5580261000;5356588888;5856588888
357;5580262000;5356588888;5856588888
358;5580263000;5356588888;5856588888
359;5580264000;5356588888;5856588888
360;5580266000;5356588888;5856588888
361;5580267000;5356588888;5856588888
362;5580507000;5356633333;5856633333
363;5580513000;5356911111;5856911111
364;5580514000;5356911111;5856911111
365;5580516000;5356911111;5856911111
366;5618746000;5398277777;5898277777
367;5618761000;5398277777;5898277777
368;5618762000;5398277777;5898277777
369;5618779000;5398277777;5898277777
370;5618780000;5398277777;5898277777
371;5618782000;5398277777;5898277777
372;5618784000;5398277777;5898277777
373;5618989000;5398333333;5898333333
374;5619004000;5398600000;5898600000
375;5619006000;5398600000;5898600000
376;5619007000;5398600000;5898600000
377;5662574000;5439922222;5939922222
378;5662580000;5439922222;5939922222
379;5662582000;5439922222;5939922222
380;5662583000;5439922222;5939922222
381;5662585000;5439922222;5939922222
382;5662586000;5439922222;5939922222
383;5662588000;5439922222;5939922222
384;5662836000;5439977777;5939977777
385;5662843000;5440288888;5940288888
386;5662844000;5440288888;5940288888
387;5662845000;5440288888;5940288888
388;5702062000;5481588888;5981588888
389;5702076000;5481588888;5981588888
390;5702078000;5481588888;5981588888
391;5702079000;5481588888;5981588888
392;5702081000;5481588888;5981588888
393;5702082000;5481588888;5981588888
394;5702083000;5481588888;5981588888
395;5702285000;5481633333;5981633333
396;5702301000;5481922222;5981922222
397;5702303000;5481922222;5981922222
398;5702304000;5481922222;5981922222
399;5747883000;5523255555;6023255555
400;5747888000;5523255555;6023255555
401;5747889000;5523255555;6023255555
402;5747891000;5523255555;6023255555
403;5747892000;5523255555;6023255555
404;5747894000;5523255555;6023255555
405;5747895000;5523255555;6023255555
406;5748071000;5523300000;6023300000
407;5748077000;5523566666;6023566666
408;5748078000;5523566666;6023566666
409;5748089000;5523566666;6023566666
410;5785367000;5564922222;6064922222
411;5785371000;5564922222;6064922222
412;5785373000;5564922222;6064922222
413;5785374000;5564922222;6064922222
414;5785375000;5564922222;6064922222
415;5785377000;5564922222;6064922222
416;5785378000;5564922222;6064922222
417;5785587000;5564966666;6064966666
418;5785602000;5565300000;6065300000
419;5785604000;5565300000;6065300000
420;5785605000;5565300000;6065300000
421;5827033000;5606588888;6106588888
422;5827037000;5606588888;6106588888
423;5827038000;5606588888;6106588888
424;5827040000;5606588888;6106588888
425;5827041000;5606588888;6106588888
426;5827051000;5606588888;6106588888
427;5827052000;5606588888;6106588888
428;5827234000;5606644444;6106644444
429;5827250000;5606922222;6106922222
430;5827251000;5606922222;6106922222
431;5827252000;5606922222;6106922222
432;5868671000;5648255555;6148255555
433;5868675000;5648255555;6148255555
434;5868676000;5648255555;6148255555
435;5868677000;5648255555;6148255555
436;5868678000;5648255555;6148255555
437;5868680000;5648255555;6148255555
438;5868681000;5648255555;6148255555
439;5868888000;5648300000;6148300000
440;5868903000;5648600000;6148600000
441;5868905000;5648600000;6148600000
442;5868906000;5648600000;6148600000
443;5910366000;5689922222;6189922222
444;5910370000;5689922222;6189922222
445;5910371000;5689922222;6189922222
446;5910372000;5689922222;6189922222
447;5910374000;5689922222;6189922222
448;5910375000;5689922222;6189922222
449;5910376000;5689922222;6189922222
450;5910575000;5689977777;6189977777
451;5910582000;5690288888;6190288888
452;5910583000;5690288888;6190288888
453;5910584000;5690288888;6190288888
454;5952052000;5731622222;6231622222
455;5952056000;5731622222;6231622222
456;5952057000;5731622222;6231622222
457;5952058000;5731622222;6231622222
458;5952060000;5731622222;6231622222
459;5952061000;5731622222;6231622222
460;5952062000;5731622222;6231622222
461;5952261000;5731666666;6231666666
462;5952267000;5731933333;6231933333
463;5952268000;5731933333;6231933333
464;5952269000;5731933333;6231933333
465;5993681000;5773255555;6273255555
466;5993684000;5773255555;6273255555
467;5993685000;5773255555;6273255555
468;5993686000;5773255555;6273255555
469;5993687000;5773255555;6273255555
470;5993688000;5773255555;6273255555
471;5993689000;5773255555;6273255555
472;5993887000;5773300000;6273300000
473;5993903000;5773566666;6273566666
474;5993904000;5773566666;6273566666
475;5993905000;5773566666;6273566666
476;6035349000;5814933333;6314933333
