seqnum;now;rtptime;deadline;packet_len;payload_len
0;4081852000;3992000000;4492000000;10240;10228
1;4081960000;3992000000;4492000000;10240;10228
2;4081989000;3992000000;4492000000;10240;10228
3;4081993000;4023266666;4523266666;10240;10228
4;4122187000;4023266666;4523266666;10240;10228
5;4122200000;4023266666;4523266666;10240;10228
6;4122215000;4023266666;4523266666;10240;10228
7;4122218000;4023266666;4523266666;10240;10228
8;4122222000;4023266666;4523266666;10240;10228
9;4122228000;4023266666;4523266666;10240;10228
10;4149197000;4023277777;4523277777;10240;10228
11;4149222000;4023611111;4523611111;10240;10228
12;4162492000;4023611111;4523611111;10240;10228
13;4162508000;4023611111;4523611111;10240;10228
14;4162515000;4064933333;4564933333;10240;10228
15;4162520000;4064933333;4564933333;10240;10228
16;4162525000;4064933333;4564933333;10240;10228
17;4162529000;4064933333;4564933333;10240;10228
18;4162535000;4064933333;4564933333;10240;10228
19;4162540000;4064933333;4564933333;10240;10228
20;4162545000;4064933333;4564933333;10240;10228
21;4162549000;4064944444;4564944444;10240;10228
22;4162556000;4065355555;4565355555;10240;10228
23;4162561000;4065355555;4565355555;10240;10228
24;4189385000;4065355555;4565355555;10240;10228
25;4189408000;4106600000;4606600000;10240;10228
26;4202836000;4106600000;4606600000;10240;10228
27;4202849000;4106600000;4606600000;10240;10228
28;4202854000;4106600000;4606600000;10240;10228
29;4202858000;4106600000;4606600000;10240;10228
30;4202864000;4106600000;4606600000;10240;10228
31;4202868000;4106600000;4606600000;10240;10228
32;4202873000;4106611111;4606611111;10240;10228
33;4202877000;4106944444;4606944444;10240;10228
34;4202883000;4106944444;4606944444;10240;10228
35;4202890000;4106944444;4606944444;10240;10228
36;4202895000;4148277777;4648277777;10240;10228
37;4202900000;4148277777;4648277777;10240;10228
38;4202905000;4148277777;4648277777;10240;10228
39;4202910000;4148277777;4648277777;10240;10228
40;4202920000;4148277777;4648277777;10240;10228
41;4202926000;4148277777;4648277777;10240;10228
42;4202987000;4148277777;4648277777;10240;10228
43;4202997000;4148288888;4648288888;10240;10228
44;4210089000;4148633333;4648633333;10240;10228
45;4210101000;4148633333;4648633333;10240;10228
46;4210105000;4148633333;4648633333;10240;10228
47;4210111000;4189955555;4689955555;10240;10228
48;4210115000;4189955555;4689955555;10240;10228
49;4229664000;4189955555;4689955555;10240;10228
50;4229677000;4189955555;4689955555;10240;10228
51;4243114000;4189955555;4689955555;10240;10228
52;4243125000;4189955555;4689955555;10240;10228
53;4243139000;4189955555;4689955555;10240;10228
54;4243147000;4189977777;4689977777;10240;10228
55;4251791000;4190300000;4690300000;10240;10228
56;4251805000;4190300000;4690300000;10240;10228
57;4251810000;4190300000;4690300000;10240;10228
58;4251817000;4231622222;4731622222;10240;10228
59;4251821000;4231622222;4731622222;10240;10228
60;4251832000;4231622222;4731622222;10240;10228
61;4251839000;4231622222;4731622222;10240;10228
62;4251846000;4231622222;4731622222;10240;10228
63;4251862000;4231622222;4731622222;10240;10228
64;4251868000;4231622222;4731622222;10240;10228
65;4252070000;4231666666;4731666666;10240;10228
66;4293476000;4231955555;4731955555;10240;10228
67;4293492000;4231955555;4731955555;10240;10228
68;4293498000;4231955555;4731955555;10240;10228
69;4293502000;4273288888;4773288888;10240;10228
70;4293506000;4273288888;4773288888;10240;10228
71;4293511000;4273288888;4773288888;10240;10228
72;4293515000;4273288888;4773288888;10240;10228
73;4293529000;4273288888;4773288888;10240;10228
74;4293532000;4273288888;4773288888;10240;10228
75;4293770000;4273288888;4773288888;10240;10228
76;4293779000;4273333333;4773333333;10240;10228
77;4335058000;4273655555;4773655555;10240;10228
78;4335070000;4273655555;4773655555;10240;10228
79;4335075000;4273655555;4773655555;10240;10228
80;4335082000;4314922222;4814922222;10240;10228
81;4335086000;4314922222;4814922222;10240;10228
82;4335098000;4314922222;4814922222;10240;10228
83;4335104000;4314922222;4814922222;10240;10228
84;4335108000;4314922222;4814922222;10240;10228
85;4335141000;4314922222;4814922222;10240;10228
86;4335146000;4314922222;4814922222;10240;10228
87;4335214000;4314977777;4814977777;10240;10228
88;4376720000;4315300000;4815300000;10240;10228
89;4376731000;4315300000;4815300000;10240;10228
90;4376736000;4315300000;4815300000;10240;10228
91;4376741000;4356588888;4856588888;10240;10228
92;4376748000;4356588888;4856588888;10240;10228
93;4376753000;4356588888;4856588888;10240;10228
94;4376767000;4356588888;4856588888;10240;10228
95;4376838000;4356588888;4856588888;10240;10228
96;4376849000;4356588888;4856588888;10240;10228
97;4376863000;4356588888;4856588888;10240;10228
98;4376867000;4356644444;4856644444;10240;10228
99;4418401000;4356966666;4856966666;10240;10228
100;4418414000;4356966666;4856966666;10240;10228
101;4418418000;4356966666;4856966666;10240;10228
102;4418426000;4398277777;4898277777;10240;10228
103;4418429000;4398277777;4898277777;10240;10228
104;4418494000;4398277777;4898277777;10240;10228
105;4418503000;4398277777;4898277777;10240;10228
106;4418507000;4398277777;4898277777;10240;10228
107;4418511000;4398277777;4898277777;10240;10228
108;4418515000;4398277777;4898277777;10240;10228
109;4418519000;4398322222;4898322222;10240;10228
