seqnum;now;rtptime;deadline;packet_len;payload_len
33;8258169000;8082200000;8282200000;10240;10228
37;8258353000;8082200000;8282200000;10240;10228
34;8258444000;8082200000;8282200000;10240;10228
35;8258461000;8082200000;8282200000;10240;10228
40;8258487000;8082200000;8282200000;10240;10228
41;8258493000;8082200000;8282200000;10240;10228
38;8258713000;8082200000;8282200000;10240;10228
39;8258737000;8082200000;8282200000;10240;10228
44;8258748000;8123855555;8323855555;10240;10228
45;8258756000;8123855555;8323855555;10240;10228
48;8258983000;8123855555;8323855555;10240;10228
49;8258989000;8123855555;8323855555;10240;10228
42;8258996000;8082200000;8282200000;10240;10228
43;8259001000;8082200000;8282200000;10240;10228
52;8259166000;8123855555;8323855555;10240;10228
46;8259204000;8123855555;8323855555;10240;10228
47;8259222000;8123855555;8323855555;10240;10228
53;8259367000;8123855555;8323855555;10240;10228
50;8259417000;8123855555;8323855555;10240;10228
51;8259429000;8123855555;8323855555;10240;10228
54;8259658000;8123855555;8323855555;10240;10228
55;8267205000;8165511111;8365511111;10240;10228
57;8267435000;8165511111;8365511111;10240;10228
58;8267452000;8165511111;8365511111;10240;10228
59;8267615000;8165511111;8365511111;10240;10228
60;8267789000;8165511111;8365511111;10240;10228
61;8267799000;8165511111;8365511111;10240;10228
62;8268001000;8165511111;8365511111;10240;10228
63;8268012000;8165511111;8365511111;10240;10228
64;8268242000;8165511111;8365511111;10240;10228
65;8268262000;8165511111;8365511111;10240;10228
66;8308922000;8207244444;8407244444;10240;10228
67;8309088000;8207244444;8407244444;10240;10228
68;8309329000;8207244444;8407244444;10240;10228
69;8309351000;8207244444;8407244444;10240;10228
73;8309532000;8207244444;8407244444;10240;10228
76;8309553000;8207244444;8407244444;10240;10228
77;8350577000;8248988888;8448988888;10240;10228
78;8350783000;8248988888;8448988888;10240;10228
79;8350806000;8248988888;8448988888;10240;10228
80;8351020000;8248988888;8448988888;10240;10228
81;8351211000;8248988888;8448988888;10240;10228
82;8351231000;8248988888;8448988888;10240;10228
83;8351368000;8248988888;8448988888;10240;10228
84;8351380000;8248988888;8448988888;10240;10228
85;8351600000;8248988888;8448988888;10240;10228
86;8351786000;8248988888;8448988888;10240;10228
87;8351798000;8248988888;8448988888;10240;10228
88;8392259000;8290611111;8490611111;10240;10228
89;8392445000;8290611111;8490611111;10240;10228
90;8392465000;8290611111;8490611111;10240;10228
91;8392654000;8290611111;8490611111;10240;10228
92;8392851000;8290611111;8490611111;10240;10228
93;8392861000;8290611111;8490611111;10240;10228
94;8393082000;8290611111;8490611111;10240;10228
95;8393101000;8290611111;8490611111;10240;10228
96;8393301000;8290611111;8490611111;10240;10228
97;8393489000;8290611111;8490611111;10240;10228
98;8393499000;8290611111;8490611111;10240;10228
99;8433911000;8332255555;8532255555;10240;10228
101;8434119000;8332255555;8532255555;10240;10228
102;8434131000;8332255555;8532255555;10240;10228
103;8434312000;8332255555;8532255555;10240;10228
104;8434480000;8332255555;8532255555;10240;10228
105;8434491000;8332255555;8532255555;10240;10228
106;8434728000;8332255555;8532255555;10240;10228
107;8434739000;8332255555;8532255555;10240;10228
109;8434965000;8332255555;8532255555;10240;10228
110;8475618000;8373855555;8573855555;10240;10228
111;8475812000;8373855555;8573855555;10240;10228
113;8476014000;8373855555;8573855555;10240;10228
114;8476026000;8373855555;8573855555;10240;10228
115;8476187000;8373855555;8573855555;10240;10228
117;8476215000;8373855555;8573855555;10240;10228
118;8476424000;8373855555;8573855555;10240;10228
119;8476436000;8373855555;8573855555;10240;10228
121;8517579000;8415555555;8615555555;10240;10228
122;8517605000;8415555555;8615555555;10240;10228
123;8517810000;8415555555;8615555555;10240;10228
124;8517824000;8415555555;8615555555;10240;10228
125;8518061000;8415555555;8615555555;10240;10228
126;8518081000;8415555555;8615555555;10240;10228
127;8518310000;8415555555;8615555555;10240;10228
128;8518320000;8415555555;8615555555;10240;10228
129;8518528000;8415555555;8615555555;10240;10228
130;8518546000;8415555555;8615555555;10240;10228
131;8518814000;8415555555;8615555555;10240;10228
132;8559234000;8457244444;8657244444;10240;10228
133;8559256000;8457244444;8657244444;10240;10228
134;8559474000;8457244444;8657244444;10240;10228
138;8559485000;8457244444;8657244444;10240;10228
139;8559732000;8457244444;8657244444;10240;10228
140;8559743000;8457244444;8657244444;10240;10228
141;8559986000;8457244444;8657244444;10240;10228
142;8559996000;8457244444;8657244444;10240;10228
143;8600582000;8498877777;8698877777;10240;10228
145;8600778000;8498877777;8698877777;10240;10228
146;8600802000;8498877777;8698877777;10240;10228
147;8600984000;8498877777;8698877777;10240;10228
149;8601212000;8498877777;8698877777;10240;10228
150;8601230000;8498877777;8698877777;10240;10228
151;8601412000;8498877777;8698877777;10240;10228
152;8601422000;8498877777;8698877777;10240;10228
153;8601578000;8498877777;8698877777;10240;10228
154;8642207000;8540577777;8740577777;10240;10228
155;8642433000;8540577777;8740577777;10240;10228
156;8642457000;8540577777;8740577777;10240;10228
157;8642609000;8540577777;8740577777;10240;10228
158;8642819000;8540577777;8740577777;10240;10228
159;8642830000;8540577777;8740577777;10240;10228
160;8643053000;8540577777;8740577777;10240;10228
161;8643071000;8540577777;8740577777;10240;10228
162;8643236000;8540577777;8740577777;10240;10228
163;8643438000;8540577777;8740577777;10240;10228
164;8643453000;8540577777;8740577777;10240;10228
165;8684230000;8582255555;8782255555;10240;10228
166;8684251000;8582255555;8782255555;10240;10228
167;8684473000;8582255555;8782255555;10240;10228
168;8684487000;8582255555;8782255555;10240;10228
169;8684724000;8582255555;8782255555;10240;10228
170;8684734000;8582255555;8782255555;10240;10228
171;8684981000;8582255555;8782255555;10240;10228
173;8684991000;8582255555;8782255555;10240;10228
174;8685215000;8582255555;8782255555;10240;10228
175;8685220000;8582255555;8782255555;10240;10228
176;8725906000;8623877777;8823877777;10240;10228
177;8725925000;8623877777;8823877777;10240;10228
178;8726148000;8623877777;8823877777;10240;10228
179;8726166000;8623877777;8823877777;10240;10228
180;8726398000;8623877777;8823877777;10240;10228
181;8726407000;8623877777;8823877777;10240;10228
182;8726647000;8623877777;8823877777;10240;10228
184;8726658000;8623877777;8823877777;10240;10228
185;8726899000;8623877777;8823877777;10240;10228
186;8726909000;8623877777;8823877777;10240;10228
187;8767584000;8665566666;8865566666;10240;10228
188;8767596000;8665566666;8865566666;10240;10228
189;8767806000;8665566666;8865566666;10240;10228
190;8767812000;8665566666;8865566666;10240;10228
191;8768050000;8665566666;8865566666;10240;10228
193;8768057000;8665566666;8865566666;10240;10228
194;8768309000;8665566666;8865566666;10240;10228
195;8768320000;8665566666;8865566666;10240;10228
196;8768532000;8665566666;8865566666;10240;10228
197;8768554000;8665566666;8865566666;10240;10228
198;8809232000;8707222222;8907222222;10240;10228
199;8809242000;8707222222;8907222222;10240;10228
200;8809480000;8707222222;8907222222;10240;10228
201;8809488000;8707222222;8907222222;10240;10228
202;8809734000;8707222222;8907222222;10240;10228
203;8809743000;8707222222;8907222222;10240;10228
204;8809968000;8707222222;8907222222;10240;10228
205;8809986000;8707222222;8907222222;10240;10228
206;8810228000;8707222222;8907222222;10240;10228
207;8810246000;8707222222;8907222222;10240;10228
208;8810477000;8707222222;8907222222;10240;10228
209;8850535000;8748877777;8948877777;10240;10228
210;8850733000;8748877777;8948877777;10240;10228
211;8850756000;8748877777;8948877777;10240;10228
212;8850968000;8748877777;8948877777;10240;10228
213;8851154000;8748877777;8948877777;10240;10228
214;8851160000;8748877777;8948877777;10240;10228
215;8851346000;8748877777;8948877777;10240;10228
216;8851360000;8748877777;8948877777;10240;10228
217;8851483000;8748877777;8948877777;10240;10228
218;8851758000;8748877777;8948877777;10240;10228
219;8851780000;8748877777;8948877777;10240;10228
220;8892573000;8790555555;8990555555;10240;10228
221;8892601000;8790555555;8990555555;10240;10228
222;8892811000;8790555555;8990555555;10240;10228
223;8892830000;8790555555;8990555555;10240;10228
224;8893066000;8790555555;8990555555;10240;10228
225;8893086000;8790555555;8990555555;10240;10228
226;8893317000;8790555555;8990555555;10240;10228
227;8893325000;8790555555;8990555555;10240;10228
228;8893566000;8790555555;8990555555;10240;10228
229;8893584000;8790555555;8990555555;10240;10228
230;8893814000;8790555555;8990555555;10240;10228
232;8934209000;8832244444;9032244444;10240;10228
