seqnum;now;rtptime;deadline;packet_len;payload_len
33;6948747000;6772800000;6972800000;10240;10228
36;6948968000;6772800000;6972800000;10240;10228
37;6948980000;6772800000;6972800000;10240;10228
34;6948985000;6772800000;6972800000;10240;10228
40;6949117000;6772800000;6972800000;10240;10228
35;6949237000;6772800000;6972800000;10240;10228
38;6949250000;6772800000;6972800000;10240;10228
41;6949324000;6772800000;6972800000;10240;10228
44;6949347000;6814466666;7014466666;10240;10228
39;6949547000;6772800000;6972800000;10240;10228
42;6949577000;6772800000;6972800000;10240;10228
43;6949582000;6772800000;6972800000;10240;10228
45;6949590000;6814466666;7014466666;10240;10228
48;6949767000;6814466666;7014466666;10240;10228
49;6949780000;6814466666;7014466666;10240;10228
46;6949785000;6814466666;7014466666;10240;10228
47;6949789000;6814466666;7014466666;10240;10228
52;6949927000;6814466666;7014466666;10240;10228
50;6950030000;6814466666;7014466666;10240;10228
51;6950050000;6814466666;7014466666;10240;10228
54;6950270000;6814466666;7014466666;10240;10228
55;6958206000;6856133333;7056133333;10240;10228
56;6958237000;6856133333;7056133333;10240;10228
57;6958418000;6856133333;7056133333;10240;10228
58;6958433000;6856133333;7056133333;10240;10228
59;6958674000;6856133333;7056133333;10240;10228
60;6958694000;6856133333;7056133333;10240;10228
61;6958954000;6856133333;7056133333;10240;10228
62;6958976000;6856133333;7056133333;10240;10228
63;6959178000;6856133333;7056133333;10240;10228
64;6959194000;6856133333;7056133333;10240;10228
65;6959425000;6856133333;7056133333;10240;10228
66;6999884000;6897833333;7097833333;10240;10228
67;7000112000;6897833333;7097833333;10240;10228
71;7000125000;6897833333;7097833333;10240;10228
72;7000144000;6897833333;7097833333;10240;10228
73;7000312000;6897833333;7097833333;10240;10228
74;7000319000;6897833333;7097833333;10240;10228
75;7000589000;6897833333;7097833333;10240;10228
76;7000616000;6897833333;7097833333;10240;10228
77;7041564000;6939544444;7139544444;10240;10228
78;7041590000;6939544444;7139544444;10240;10228
79;7041798000;6939544444;7139544444;10240;10228
80;7041832000;6939544444;7139544444;10240;10228
81;7042011000;6939544444;7139544444;10240;10228
82;7042032000;6939544444;7139544444;10240;10228
83;7042272000;6939544444;7139544444;10240;10228
84;7042294000;6939544444;7139544444;10240;10228
85;7042534000;6939544444;7139544444;10240;10228
86;7042546000;6939544444;7139544444;10240;10228
87;7042779000;6939544444;7139544444;10240;10228
88;7083225000;6981244444;7181244444;10240;10228
89;7083240000;6981244444;7181244444;10240;10228
90;7083450000;6981244444;7181244444;10240;10228
91;7083459000;6981244444;7181244444;10240;10228
92;7083693000;6981244444;7181244444;10240;10228
93;7083713000;6981244444;7181244444;10240;10228
94;7083903000;6981244444;7181244444;10240;10228
96;7083915000;6981244444;7181244444;10240;10228
97;7084153000;6981244444;7181244444;10240;10228
98;7084164000;6981244444;7181244444;10240;10228
99;7124883000;7022900000;7222900000;10240;10228
100;7124903000;7022900000;7222900000;10240;10228
101;7125134000;7022900000;7222900000;10240;10228
102;7125154000;7022900000;7222900000;10240;10228
103;7125379000;7022900000;7222900000;10240;10228
104;7125391000;7022900000;7222900000;10240;10228
105;7125629000;7022900000;7222900000;10240;10228
106;7125648000;7022900000;7222900000;10240;10228
107;7125887000;7022900000;7222900000;10240;10228
108;7125907000;7022900000;7222900000;10240;10228
109;7126145000;7022900000;7222900000;10240;10228
110;7166524000;7064500000;7264500000;10240;10228
111;7166535000;7064500000;7264500000;10240;10228
113;7166779000;7064500000;7264500000;10240;10228
114;7166803000;7064500000;7264500000;10240;10228
115;7167021000;7064500000;7264500000;10240;10228
116;7167043000;7064500000;7264500000;10240;10228
117;7167262000;7064500000;7264500000;10240;10228
118;7167283000;7064500000;7264500000;10240;10228
119;7167526000;7064500000;7264500000;10240;10228
120;7167546000;7064500000;7264500000;10240;10228
121;7208217000;7106200000;7306200000;10240;10228
123;7208239000;7106200000;7306200000;10240;10228
124;7208428000;7106200000;7306200000;10240;10228
125;7208438000;7106200000;7306200000;10240;10228
126;7208685000;7106200000;7306200000;10240;10228
127;7208697000;7106200000;7306200000;10240;10228
128;7208928000;7106200000;7306200000;10240;10228
129;7208947000;7106200000;7306200000;10240;10228
130;7209184000;7106200000;7306200000;10240;10228
131;7209202000;7106200000;7306200000;10240;10228
132;7249547000;7147822222;7347822222;10240;10228
133;7249761000;7147822222;7347822222;10240;10228
134;7249784000;7147822222;7347822222;10240;10228
135;7249968000;7147822222;7347822222;10240;10228
136;7250133000;7147822222;7347822222;10240;10228
137;7250145000;7147822222;7347822222;10240;10228
138;7250337000;7147822222;7347822222;10240;10228
139;7250578000;7147822222;7347822222;10240;10228
140;7250596000;7147822222;7347822222;10240;10228
141;7250795000;7147822222;7347822222;10240;10228
142;7250804000;7147822222;7347822222;10240;10228
143;7291195000;7189522222;7389522222;10240;10228
144;7291419000;7189522222;7389522222;10240;10228
145;7291433000;7189522222;7389522222;10240;10228
146;7291581000;7189522222;7389522222;10240;10228
147;7291769000;7189522222;7389522222;10240;10228
148;7291779000;7189522222;7389522222;10240;10228
149;7291983000;7189522222;7389522222;10240;10228
150;7292228000;7189522222;7389522222;10240;10228
151;7292236000;7189522222;7389522222;10240;10228
152;7292421000;7189522222;7389522222;10240;10228
153;7292430000;7189522222;7389522222;10240;10228
154;7332839000;7231211111;7431211111;10240;10228
155;7333037000;7231211111;7431211111;10240;10228
156;7333057000;7231211111;7431211111;10240;10228
157;7333275000;7231211111;7431211111;10240;10228
158;7333466000;7231211111;7431211111;10240;10228
159;7333476000;7231211111;7431211111;10240;10228
160;7333641000;7231211111;7431211111;10240;10228
161;7333661000;7231211111;7431211111;10240;10228
162;7333864000;7231211111;7431211111;10240;10228
163;7334055000;7231211111;7431211111;10240;10228
164;7334073000;7231211111;7431211111;10240;10228
165;7374581000;7272800000;7472800000;10240;10228
166;7374766000;7272800000;7472800000;10240;10228
167;7374787000;7272800000;7472800000;10240;10228
168;7374969000;7272800000;7472800000;10240;10228
169;7375194000;7272800000;7472800000;10240;10228
170;7375212000;7272800000;7472800000;10240;10228
171;7375373000;7272800000;7472800000;10240;10228
172;7375383000;7272800000;7472800000;10240;10228
173;7375586000;7272800000;7472800000;10240;10228
174;7375791000;7272800000;7472800000;10240;10228
175;7375810000;7272800000;7472800000;10240;10228
176;7416213000;7314522222;7514522222;10240;10228
177;7416413000;7314522222;7514522222;10240;10228
178;7416425000;7314522222;7514522222;10240;10228
179;7416634000;7314522222;7514522222;10240;10228
180;7416825000;7314522222;7514522222;10240;10228
181;7416844000;7314522222;7514522222;10240;10228
182;7417033000;7314522222;7514522222;10240;10228
183;7417042000;7314522222;7514522222;10240;10228
184;7417252000;7314522222;7514522222;10240;10228
185;7417428000;7314522222;7514522222;10240;10228
186;7417439000;7314522222;7514522222;10240;10228
187;7457877000;7356211111;7556211111;10240;10228
188;7458076000;7356211111;7556211111;10240;10228
189;7458097000;7356211111;7556211111;10240;10228
190;7458313000;7356211111;7556211111;10240;10228
191;7458483000;7356211111;7556211111;10240;10228
192;7458492000;7356211111;7556211111;10240;10228
193;7458687000;7356211111;7556211111;10240;10228
194;7458704000;7356211111;7556211111;10240;10228
195;7458906000;7356211111;7556211111;10240;10228
196;7459096000;7356211111;7556211111;10240;10228
197;7459116000;7356211111;7556211111;10240;10228
198;7499505000;7397855555;7597855555;10240;10228
199;7499702000;7397855555;7597855555;10240;10228
200;7499721000;7397855555;7597855555;10240;10228
201;7499911000;7397855555;7597855555;10240;10228
202;7500135000;7397855555;7597855555;10240;10228
203;7500153000;7397855555;7597855555;10240;10228
204;7500340000;7397855555;7597855555;10240;10228
205;7500349000;7397855555;7597855555;10240;10228
206;7500483000;7397855555;7597855555;10240;10228
207;7500723000;7397855555;7597855555;10240;10228
208;7500753000;7397855555;7597855555;10240;10228
209;7541198000;7439455555;7639455555;10240;10228
210;7541401000;7439455555;7639455555;10240;10228
211;7541411000;7439455555;7639455555;10240;10228
212;7541595000;7439455555;7639455555;10240;10228
213;7541813000;7439455555;7639455555;10240;10228
214;7541831000;7439455555;7639455555;10240;10228
215;7542036000;7439455555;7639455555;10240;10228
217;7542054000;7439455555;7639455555;10240;10228
218;7542213000;7439455555;7639455555;10240;10228
219;7542232000;7439455555;7639455555;10240;10228
220;7582844000;7481211111;7681211111;10240;10228
221;7583071000;7481211111;7681211111;10240;10228
222;7583091000;7481211111;7681211111;10240;10228
223;7583255000;7481211111;7681211111;10240;10228
224;7583451000;7481211111;7681211111;10240;10228
225;7583462000;7481211111;7681211111;10240;10228
226;7583657000;7481211111;7681211111;10240;10228
227;7583668000;7481211111;7681211111;10240;10228
228;7583903000;7481211111;7681211111;10240;10228
229;7584094000;7481211111;7681211111;10240;10228
230;7584113000;7481211111;7681211111;10240;10228
231;7624498000;7522822222;7722822222;10240;10228
232;7624699000;7522822222;7722822222;10240;10228
233;7624712000;7522822222;7722822222;10240;10228
234;7624913000;7522822222;7722822222;10240;10228
235;7625108000;7522822222;7722822222;10240;10228
236;7625128000;7522822222;7722822222;10240;10228
237;7625311000;7522822222;7722822222;10240;10228
238;7625322000;7522822222;7722822222;10240;10228
240;7625480000;7522822222;7722822222;10240;10228
241;7625722000;7522822222;7722822222;10240;10228
242;7666164000;7564455555;7764455555;10240;10228
243;7666369000;7564455555;7764455555;10240;10228
244;7666378000;7564455555;7764455555;10240;10228
245;7666548000;7564455555;7764455555;10240;10228
246;7666801000;7564455555;7764455555;10240;10228
247;7666822000;7564455555;7764455555;10240;10228
248;7666991000;7564455555;7764455555;10240;10228
249;7667013000;7564455555;7764455555;10240;10228
250;7667224000;7564455555;7764455555;10240;10228
251;7667415000;7564455555;7764455555;10240;10228
252;7667426000;7564455555;7764455555;10240;10228
253;7707826000;7606177777;7806177777;10240;10228
256;7708038000;7606177777;7806177777;10240;10228
257;7708057000;7606177777;7806177777;10240;10228
258;7708246000;7606177777;7806177777;10240;10228
259;7708440000;7606177777;7806177777;10240;10228
260;7708451000;7606177777;7806177777;10240;10228
261;7708640000;7606177777;7806177777;10240;10228
262;7708662000;7606177777;7806177777;10240;10228
263;7708857000;7606177777;7806177777;10240;10228
264;7749581000;7647788888;7847788888;10240;10228
265;7749761000;7647788888;7847788888;10240;10228
266;7749783000;7647788888;7847788888;10240;10228
267;7749974000;7647788888;7847788888;10240;10228
268;7750171000;7647788888;7847788888;10240;10228
269;7750191000;7647788888;7847788888;10240;10228
270;7750373000;7647788888;7847788888;10240;10228
271;7750384000;7647788888;7847788888;10240;10228
272;7750573000;7647788888;7847788888;10240;10228
273;7750796000;7647788888;7847788888;10240;10228
274;7750805000;7647788888;7847788888;10240;10228
275;7791481000;7689511111;7889511111;10240;10228
276;7791491000;7689511111;7889511111;10240;10228
277;7791722000;7689511111;7889511111;10240;10228
278;7791733000;7689511111;7889511111;10240;10228
279;7791979000;7689511111;7889511111;10240;10228
280;7791990000;7689511111;7889511111;10240;10228
281;7792213000;7689511111;7889511111;10240;10228
282;7792233000;7689511111;7889511111;10240;10228
283;7792475000;7689511111;7889511111;10240;10228
284;7792486000;7689511111;7889511111;10240;10228
285;7792724000;7689511111;7889511111;10240;10228
286;7832839000;7731166666;7931166666;10240;10228
287;7833040000;7731166666;7931166666;10240;10228
288;7833062000;7731166666;7931166666;10240;10228
291;7833203000;7731166666;7931166666;10240;10228
293;7833466000;7731166666;7931166666;10240;10228
294;7833477000;7731166666;7931166666;10240;10228
295;7833647000;7731166666;7931166666;10240;10228
296;7833658000;7731166666;7931166666;10240;10228
297;7874581000;7772777777;7972777777;10240;10228
298;7874762000;7772777777;7972777777;10240;10228
299;7874790000;7772777777;7972777777;10240;10228
300;7874963000;7772777777;7972777777;10240;10228
301;7875165000;7772777777;7972777777;10240;10228
302;7875185000;7772777777;7972777777;10240;10228
303;7875371000;7772777777;7972777777;10240;10228
304;7875382000;7772777777;7972777777;10240;10228
305;7875573000;7772777777;7972777777;10240;10228
307;7875788000;7772777777;7972777777;10240;10228
308;7916481000;7814500000;8014500000;10240;10228
309;7916492000;7814500000;8014500000;10240;10228
310;7916739000;7814500000;8014500000;10240;10228
311;7916763000;7814500000;8014500000;10240;10228
312;7916984000;7814500000;8014500000;10240;10228
314;7916993000;7814500000;8014500000;10240;10228
315;7917221000;7814500000;8014500000;10240;10228
316;7917239000;7814500000;8014500000;10240;10228
317;7917479000;7814500000;8014500000;10240;10228
319;7957885000;7856166666;8056166666;10240;10228
320;7958102000;7856166666;8056166666;10240;10228
321;7958133000;7856166666;8056166666;10240;10228
322;7958284000;7856166666;8056166666;10240;10228
323;7958481000;7856166666;8056166666;10240;10228
324;7958491000;7856166666;8056166666;10240;10228
325;7958693000;7856166666;8056166666;10240;10228
326;7958702000;7856166666;8056166666;10240;10228
327;7958933000;7856166666;8056166666;10240;10228
328;7959119000;7856166666;8056166666;10240;10228
329;7959140000;7856166666;8056166666;10240;10228
330;7999581000;7897822222;8097822222;10240;10228
331;7999770000;7897822222;8097822222;10240;10228
332;7999779000;7897822222;8097822222;10240;10228
333;7999975000;7897822222;8097822222;10240;10228
334;8000196000;7897822222;8097822222;10240;10228
335;8000215000;7897822222;8097822222;10240;10228
336;8000397000;7897822222;8097822222;10240;10228
338;8000408000;7897822222;8097822222;10240;10228
339;8000575000;7897822222;8097822222;10240;10228
340;8000788000;7897822222;8097822222;10240;10228
341;8041193000;7939522222;8139522222;10240;10228
342;8041418000;7939522222;8139522222;10240;10228
343;8041442000;7939522222;8139522222;10240;10228
344;8041579000;7939522222;8139522222;10240;10228
345;8041814000;7939522222;8139522222;10240;10228
346;8041823000;7939522222;8139522222;10240;10228
347;8042036000;7939522222;8139522222;10240;10228
348;8042055000;7939522222;8139522222;10240;10228
349;8042220000;7939522222;8139522222;10240;10228
350;8042415000;7939522222;8139522222;10240;10228
351;8042426000;7939522222;8139522222;10240;10228
352;8082831000;7981188888;8181188888;10240;10228
355;8083060000;7981188888;8181188888;10240;10228
357;8083081000;7981188888;8181188888;10240;10228
358;8083234000;7981188888;8181188888;10240;10228
359;8083448000;7981188888;8181188888;10240;10228
360;8083458000;7981188888;8181188888;10240;10228
361;8083652000;7981188888;8181188888;10240;10228
362;8083671000;7981188888;8181188888;10240;10228
363;8124841000;8022788888;8222788888;10240;10228
364;8124850000;8022788888;8222788888;10240;10228
365;8125076000;8022788888;8222788888;10240;10228
366;8125096000;8022788888;8222788888;10240;10228
367;8125326000;8022788888;8222788888;10240;10228
368;8125337000;8022788888;8222788888;10240;10228
369;8125550000;8022788888;8222788888;10240;10228
370;8125570000;8022788888;8222788888;10240;10228
371;8125840000;8022788888;8222788888;10240;10228
372;8125861000;8022788888;8222788888;10240;10228
373;8126090000;8022788888;8222788888;10240;10228
374;8166499000;8064433333;8264433333;10240;10228
375;8166509000;8064433333;8264433333;10240;10228
376;8166747000;8064433333;8264433333;10240;10228
377;8166771000;8064433333;8264433333;10240;10228
379;8166992000;8064433333;8264433333;10240;10228
380;8167003000;8064433333;8264433333;10240;10228
