seqnum;now;rtptime;deadline
34;6483188000;6297811111;6497811111
35;6483193000;6297811111;6497811111
39;6483219000;6297811111;6497811111
40;6483221000;6297811111;6497811111
42;6483223000;6297811111;6497811111
43;6527374000;6297811111;6497811111
53;6527392000;6339500000;6539500000
56;6607507000;6381144444;6581144444
68;6649168000;6422833333;6622833333
77;6690883000;6464544444;6664544444
85;6690891000;6464544444;6664544444
86;6690893000;6464544444;6664544444
87;6690983000;6464544444;6664544444
88;6690989000;6506200000;6706200000
89;6690991000;6506200000;6706200000
90;6690993000;6506200000;6706200000
91;6690994000;6506200000;6706200000
92;6690995000;6506200000;6706200000
93;6690996000;6506200000;6706200000
94;6690998000;6506200000;6706200000
95;6690999000;6506200000;6706200000
96;6691001000;6506200000;6706200000
97;6691002000;6506200000;6706200000
98;6732556000;6506200000;6706200000
99;6732574000;6547855555;6747855555
100;6732576000;6547855555;6747855555
101;6732577000;6547855555;6747855555
106;6733230000;6547855555;6747855555
107;6733242000;6547855555;6747855555
108;6733243000;6547855555;6747855555
109;6774185000;6547855555;6747855555
110;6774203000;6589555555;6789555555
113;6774940000;6589555555;6789555555
116;6775142000;6589555555;6789555555
118;6775145000;6589555555;6789555555
119;6775146000;6589555555;6789555555
120;6815884000;6589555555;6789555555
121;6815902000;6631211111;6831211111
122;6815904000;6631211111;6831211111
123;6815906000;6631211111;6831211111
124;6815908000;6631211111;6831211111
125;6815909000;6631211111;6831211111
126;6815911000;6631211111;6831211111
127;6815912000;6631211111;6831211111
128;6815914000;6631211111;6831211111
129;6815915000;6631211111;6831211111
130;6815917000;6631211111;6831211111
133;6899165000;6672833333;6872833333
144;6940729000;6714522222;6914522222
153;6940855000;6714522222;6914522222
154;6940861000;6756233333;6956233333
155;6940863000;6756233333;6956233333
156;6940865000;6756233333;6956233333
157;6940866000;6756233333;6956233333
158;6940868000;6756233333;6956233333
159;6940869000;6756233333;6956233333
160;6940870000;6756233333;6956233333
161;6940871000;6756233333;6956233333
162;6940873000;6756233333;6956233333
163;6940874000;6756233333;6956233333
164;6982563000;6756233333;6956233333
165;6982589000;6797844444;6997844444
166;6982591000;6797844444;6997844444
167;6982593000;6797844444;6997844444
168;6982595000;6797844444;6997844444
169;6982596000;6797844444;6997844444
170;6982598000;6797844444;6997844444
171;6982599000;6797844444;6997844444
172;6982600000;6797844444;6997844444
173;6982602000;6797844444;6997844444
174;6982603000;6797844444;6997844444
178;7065824000;6839488888;7039488888
187;7107532000;6881166666;7081166666
198;7149149000;6922788888;7122788888
209;7190881000;6964522222;7164522222
217;7190891000;6964522222;7164522222
218;7190893000;6964522222;7164522222
221;7232599000;7006222222;7206222222
231;7274165000;7047811111;7247811111
239;7274174000;7047811111;7247811111
240;7274176000;7047811111;7247811111
243;7315863000;7089511111;7289511111
253;7357592000;7131211111;7331211111
264;7399178000;7172822222;7372822222
272;7399187000;7172822222;7372822222
273;7399189000;7172822222;7372822222
274;7399309000;7172822222;7372822222
277;7399706000;7214466666;7414466666
278;7399718000;7214466666;7414466666
279;7399720000;7214466666;7414466666
280;7399721000;7214466666;7414466666
281;7399723000;7214466666;7414466666
282;7399724000;7214466666;7414466666
283;7399725000;7214466666;7414466666
284;7399726000;7214466666;7414466666
285;7440801000;7214466666;7414466666
286;7440818000;7256211111;7456211111
287;7440819000;7256211111;7456211111
288;7440821000;7256211111;7456211111
289;7440823000;7256211111;7456211111
293;7441435000;7256211111;7456211111
294;7441438000;7256211111;7456211111
295;7441439000;7256211111;7456211111
298;7524152000;7297788888;7497788888
309;7565816000;7339455555;7539455555
318;7565945000;7339455555;7539455555
319;7565951000;7381200000;7581200000
320;7565953000;7381200000;7581200000
321;7565954000;7381200000;7581200000
322;7565956000;7381200000;7581200000
323;7565957000;7381200000;7581200000
324;7565981000;7381200000;7581200000
325;7565983000;7381200000;7581200000
326;7565984000;7381200000;7581200000
327;7565985000;7381200000;7581200000
328;7565987000;7381200000;7581200000
329;7607584000;7381200000;7581200000
330;7607603000;7422800000;7622800000
333;7608028000;7422800000;7622800000
334;7608030000;7422800000;7622800000
335;7608032000;7422800000;7622800000
336;7608043000;7422800000;7622800000
337;7608045000;7422800000;7622800000
338;7608047000;7422800000;7622800000
339;7608048000;7422800000;7622800000
340;7649147000;7422800000;7622800000
341;7649164000;7464522222;7664522222
342;7649167000;7464522222;7664522222
345;7649936000;7464522222;7664522222
346;7649949000;7464522222;7664522222
347;7649950000;7464522222;7664522222
348;7649952000;7464522222;7664522222
349;7649953000;7464522222;7664522222
352;7732774000;7506200000;7706200000
360;7732783000;7506200000;7706200000
361;7732785000;7506200000;7706200000
362;7732906000;7506200000;7706200000
363;7732912000;7547788888;7747788888
364;7732914000;7547788888;7747788888
365;7732915000;7547788888;7747788888
366;7732917000;7547788888;7747788888
367;7732918000;7547788888;7747788888
368;7732919000;7547788888;7747788888
369;7732921000;7547788888;7747788888
370;7732922000;7547788888;7747788888
371;7732924000;7547788888;7747788888
372;7732925000;7547788888;7747788888
373;7774139000;7547788888;7747788888
374;7774157000;7589488888;7789488888
375;7774159000;7589488888;7789488888
376;7774161000;7589488888;7789488888
382;7775133000;7589488888;7789488888
383;7775136000;7589488888;7789488888
384;7815830000;7589488888;7789488888
385;7815847000;7631166666;7831166666
386;7815849000;7631166666;7831166666
387;7815850000;7631166666;7831166666
388;7815852000;7631166666;7831166666
389;7815853000;7631166666;7831166666
390;7815855000;7631166666;7831166666
391;7815856000;7631166666;7831166666
392;7815857000;7631166666;7831166666
393;7815859000;7631166666;7831166666
394;7815860000;7631166666;7831166666
395;7857543000;7631166666;7831166666
397;7858263000;7672822222;7872822222
398;7858266000;7672822222;7872822222
399;7858267000;7672822222;7872822222
400;7858269000;7672822222;7872822222
401;7858270000;7672822222;7872822222
