seqnum;now;rtptime;deadline;packet_len;payload_len
33;6473756000;6297811111;6497811111;10240;10228
40;6473944000;6297811111;6497811111;10240;10228
34;6474063000;6297811111;6497811111;10240;10228
35;6474076000;6297811111;6497811111;10240;10228
41;6474081000;6297811111;6497811111;10240;10228
44;6474096000;6339500000;6539500000;10240;10228
38;6474292000;6297811111;6497811111;10240;10228
39;6474305000;6297811111;6497811111;10240;10228
45;6474313000;6339500000;6539500000;10240;10228
48;6474318000;6339500000;6539500000;10240;10228
49;6474555000;6339500000;6539500000;10240;10228
42;6474579000;6297811111;6497811111;10240;10228
43;6474588000;6297811111;6497811111;10240;10228
52;6474719000;6339500000;6539500000;10240;10228
53;6474733000;6339500000;6539500000;10240;10228
47;6474806000;6339500000;6539500000;10240;10228
50;6474818000;6339500000;6539500000;10240;10228
51;6475057000;6339500000;6539500000;10240;10228
55;6482844000;6381144444;6581144444;10240;10228
56;6483012000;6381144444;6581144444;10240;10228
57;6483204000;6381144444;6581144444;10240;10228
58;6483219000;6381144444;6581144444;10240;10228
59;6483420000;6381144444;6581144444;10240;10228
60;6483440000;6381144444;6581144444;10240;10228
61;6483607000;6381144444;6581144444;10240;10228
64;6483827000;6381144444;6581144444;10240;10228
65;6483848000;6381144444;6581144444;10240;10228
67;6524561000;6422833333;6622833333;10240;10228
68;6524695000;6422833333;6622833333;10240;10228
69;6524896000;6422833333;6622833333;10240;10228
70;6524906000;6422833333;6622833333;10240;10228
71;6525097000;6422833333;6622833333;10240;10228
72;6525120000;6422833333;6622833333;10240;10228
73;6525315000;6422833333;6622833333;10240;10228
74;6525506000;6422833333;6622833333;10240;10228
75;6525522000;6422833333;6622833333;10240;10228
76;6525712000;6422833333;6622833333;10240;10228
77;6566209000;6464544444;6664544444;10240;10228
78;6566371000;6464544444;6664544444;10240;10228
79;6566601000;6464544444;6664544444;10240;10228
80;6566623000;6464544444;6664544444;10240;10228
81;6566773000;6464544444;6664544444;10240;10228
82;6566787000;6464544444;6664544444;10240;10228
83;6566978000;6464544444;6664544444;10240;10228
84;6567177000;6464544444;6664544444;10240;10228
85;6567198000;6464544444;6664544444;10240;10228
86;6567381000;6464544444;6664544444;10240;10228
87;6567402000;6464544444;6664544444;10240;10228
88;6608175000;6506200000;6706200000;10240;10228
89;6608196000;6506200000;6706200000;10240;10228
90;6608400000;6506200000;6706200000;10240;10228
91;6608412000;6506200000;6706200000;10240;10228
92;6608660000;6506200000;6706200000;10240;10228
93;6608677000;6506200000;6706200000;10240;10228
94;6608910000;6506200000;6706200000;10240;10228
95;6608926000;6506200000;6706200000;10240;10228
96;6609150000;6506200000;6706200000;10240;10228
97;6609162000;6506200000;6706200000;10240;10228
98;6609409000;6506200000;6706200000;10240;10228
99;6649857000;6547855555;6747855555;10240;10228
100;6649877000;6547855555;6747855555;10240;10228
101;6650096000;6547855555;6747855555;10240;10228
105;6650112000;6547855555;6747855555;10240;10228
106;6650336000;6547855555;6747855555;10240;10228
107;6650348000;6547855555;6747855555;10240;10228
108;6650596000;6547855555;6747855555;10240;10228
109;6650612000;6547855555;6747855555;10240;10228
110;6691504000;6589555555;6789555555;10240;10228
112;6691532000;6589555555;6789555555;10240;10228
113;6691740000;6589555555;6789555555;10240;10228
115;6691755000;6589555555;6789555555;10240;10228
116;6691994000;6589555555;6789555555;10240;10228
117;6692008000;6589555555;6789555555;10240;10228
118;6692234000;6589555555;6789555555;10240;10228
119;6692244000;6589555555;6789555555;10240;10228
120;6692480000;6589555555;6789555555;10240;10228
121;6733174000;6631211111;6831211111;10240;10228
122;6733199000;6631211111;6831211111;10240;10228
123;6733400000;6631211111;6831211111;10240;10228
124;6733412000;6631211111;6831211111;10240;10228
125;6733659000;6631211111;6831211111;10240;10228
126;6733675000;6631211111;6831211111;10240;10228
127;6733909000;6631211111;6831211111;10240;10228
128;6733926000;6631211111;6831211111;10240;10228
129;6734151000;6631211111;6831211111;10240;10228
130;6734162000;6631211111;6831211111;10240;10228
132;6774889000;6672833333;6872833333;10240;10228
133;6774910000;6672833333;6872833333;10240;10228
134;6775110000;6672833333;6872833333;10240;10228
135;6775136000;6672833333;6872833333;10240;10228
136;6775348000;6672833333;6872833333;10240;10228
137;6775358000;6672833333;6872833333;10240;10228
138;6775612000;6672833333;6872833333;10240;10228
139;6775625000;6672833333;6872833333;10240;10228
140;6775861000;6672833333;6872833333;10240;10228
141;6775874000;6672833333;6872833333;10240;10228
143;6816177000;6714522222;6914522222;10240;10228
144;6816350000;6714522222;6914522222;10240;10228
145;6816541000;6714522222;6914522222;10240;10228
146;6816553000;6714522222;6914522222;10240;10228
147;6816768000;6714522222;6914522222;10240;10228
148;6816784000;6714522222;6914522222;10240;10228
149;6816962000;6714522222;6914522222;10240;10228
150;6817167000;6714522222;6914522222;10240;10228
151;6817176000;6714522222;6914522222;10240;10228
152;6817372000;6714522222;6914522222;10240;10228
153;6817381000;6714522222;6914522222;10240;10228
154;6857871000;6756233333;6956233333;10240;10228
155;6858033000;6756233333;6956233333;10240;10228
156;6858232000;6756233333;6956233333;10240;10228
157;6858253000;6756233333;6956233333;10240;10228
158;6858433000;6756233333;6956233333;10240;10228
159;6858446000;6756233333;6956233333;10240;10228
160;6858647000;6756233333;6956233333;10240;10228
161;6858659000;6756233333;6956233333;10240;10228
162;6858851000;6756233333;6956233333;10240;10228
163;6859051000;6756233333;6956233333;10240;10228
164;6859070000;6756233333;6956233333;10240;10228
165;6899494000;6797844444;6997844444;10240;10228
166;6899668000;6797844444;6997844444;10240;10228
167;6899874000;6797844444;6997844444;10240;10228
