seqnum;now;rtptime;deadline;packet_len;payload_len
33;7672215000;7495988888;7695988888;10240;10228
36;7672385000;7495988888;7695988888;10240;10228
34;7672495000;7495988888;7695988888;10240;10228
35;7672531000;7495988888;7695988888;10240;10228
37;7672558000;7495988888;7695988888;10240;10228
40;7672602000;7495988888;7695988888;10240;10228
38;7672774000;7495988888;7695988888;10240;10228
46;7672784000;7537722222;7737722222;10240;10228
41;7672792000;7495988888;7695988888;10240;10228
44;7672797000;7537722222;7737722222;10240;10228
45;7673001000;7537722222;7737722222;10240;10228
48;7673016000;7537722222;7737722222;10240;10228
47;7673024000;7537722222;7737722222;10240;10228
50;7673028000;7537722222;7737722222;10240;10228
49;7673222000;7537722222;7737722222;10240;10228
51;7673233000;7537722222;7737722222;10240;10228
54;7673246000;7537722222;7737722222;10240;10228
53;7673412000;7537722222;7737722222;10240;10228
56;7681062000;7579311111;7779311111;10240;10228
58;7681237000;7579311111;7779311111;10240;10228
60;7681262000;7579311111;7779311111;10240;10228
55;7681325000;7579311111;7779311111;10240;10228
62;7681417000;7579311111;7779311111;10240;10228
59;7681628000;7579311111;7779311111;10240;10228
61;7681641000;7579311111;7779311111;10240;10228
63;7681648000;7579311111;7779311111;10240;10228
64;7681653000;7579311111;7779311111;10240;10228
65;7681836000;7579311111;7779311111;10240;10228
66;7722745000;7621011111;7821011111;10240;10228
68;7722910000;7621011111;7821011111;10240;10228
70;7722936000;7621011111;7821011111;10240;10228
67;7723048000;7621011111;7821011111;10240;10228
69;7723067000;7621011111;7821011111;10240;10228
72;7723085000;7621011111;7821011111;10240;10228
71;7723298000;7621011111;7821011111;10240;10228
73;7723325000;7621011111;7821011111;10240;10228
76;7723331000;7621011111;7821011111;10240;10228
75;7723509000;7621011111;7821011111;10240;10228
78;7764371000;7662711111;7862711111;10240;10228
80;7764576000;7662711111;7862711111;10240;10228
79;7764706000;7662711111;7862711111;10240;10228
81;7764730000;7662711111;7862711111;10240;10228
82;7764803000;7662711111;7862711111;10240;10228
86;7764824000;7662711111;7862711111;10240;10228
87;7764952000;7662711111;7862711111;10240;10228
88;7806062000;7704388888;7904388888;10240;10228
90;7806240000;7704388888;7904388888;10240;10228
92;7806267000;7704388888;7904388888;10240;10228
91;7806358000;7704388888;7904388888;10240;10228
94;7806445000;7704388888;7904388888;10240;10228
