seqnum;now;rtptime;deadline
34;5777473000;5592177777;5792177777
35;5777476000;5592177777;5792177777
36;5777477000;5592177777;5792177777
37;5777479000;5592177777;5792177777
38;5777480000;5592177777;5792177777
39;5777482000;5592177777;5792177777
40;5777483000;5592177777;5792177777
44;5860072000;5633800000;5833800000
53;5860087000;5633800000;5833800000
57;5901796000;5675455555;5875455555
66;5943481000;5717200000;5917200000
77;5985157000;5758866666;5958866666
86;5985161000;5758866666;5958866666
87;5985268000;5758866666;5958866666
88;5985273000;5800511111;6000511111
89;5985275000;5800511111;6000511111
90;5985276000;5800511111;6000511111
91;5985277000;5800511111;6000511111
92;5985278000;5800511111;6000511111
93;5985278000;5800511111;6000511111
94;5985279000;5800511111;6000511111
95;5985280000;5800511111;6000511111
96;5985281000;5800511111;6000511111
99;6068740000;5842188888;6042188888
110;6110075000;5883788888;6083788888
116;6110079000;5883788888;6083788888
117;6110080000;5883788888;6083788888
118;6110082000;5883788888;6083788888
119;6110083000;5883788888;6083788888
120;6110190000;5883788888;6083788888
121;6110196000;5925522222;6125522222
122;6110197000;5925522222;6125522222
123;6110198000;5925522222;6125522222
124;6110199000;5925522222;6125522222
125;6110200000;5925522222;6125522222
126;6110201000;5925522222;6125522222
127;6110201000;5925522222;6125522222
128;6110202000;5925522222;6125522222
129;6110203000;5925522222;6125522222
130;6110204000;5925522222;6125522222
131;6151804000;5925522222;6125522222
132;6151810000;5967177777;6167177777
133;6151811000;5967177777;6167177777
134;6151812000;5967177777;6167177777
135;6151813000;5967177777;6167177777
144;6235095000;6008811111;6208811111
154;6276701000;6050533333;6250533333
164;6276824000;6050533333;6250533333
165;6276830000;6092188888;6292188888
166;6276831000;6092188888;6292188888
167;6276832000;6092188888;6292188888
168;6276833000;6092188888;6292188888
169;6276834000;6092188888;6292188888
170;6276834000;6092188888;6292188888
171;6276835000;6092188888;6292188888
172;6276836000;6092188888;6292188888
173;6276837000;6092188888;6292188888
174;6276838000;6092188888;6292188888
178;6360099000;6133822222;6333822222
187;6401663000;6175511111;6375511111
197;6401775000;6175511111;6375511111
198;6401781000;6217144444;6417144444
201;6402506000;6217144444;6417144444
202;6402507000;6217144444;6417144444
203;6402508000;6217144444;6417144444
204;6402509000;6217144444;6417144444
205;6402510000;6217144444;6417144444
206;6402518000;6217144444;6417144444
207;6402528000;6217144444;6417144444
208;6443386000;6217144444;6417144444
209;6443401000;6258777777;6458777777
210;6443402000;6258777777;6458777777
211;6443403000;6258777777;6458777777
212;6443404000;6258777777;6458777777
213;6443405000;6258777777;6458777777
214;6443406000;6258777777;6458777777
215;6443407000;6258777777;6458777777
