seqnum;now;rtptime;deadline
34;7396308000;7210877777;7410877777
36;7396312000;7210877777;7410877777
37;7396313000;7210877777;7410877777
38;7396314000;7210877777;7410877777
39;7396331000;7210877777;7410877777
41;7396334000;7210877777;7410877777
44;7479104000;7252555555;7452555555
52;7479113000;7252555555;7452555555
53;7479115000;7252555555;7452555555
54;7479294000;7252555555;7452555555
55;7479307000;7294211111;7494211111
56;7479320000;7294211111;7494211111
57;7479322000;7294211111;7494211111
58;7479324000;7294211111;7494211111
59;7479326000;7294211111;7494211111
60;7479328000;7294211111;7494211111
61;7479330000;7294211111;7494211111
62;7479332000;7294211111;7494211111
65;7520582000;7294211111;7494211111
66;7520598000;7335900000;7535900000
71;7521536000;7335900000;7535900000
72;7521539000;7335900000;7535900000
75;7521544000;7335900000;7535900000
76;7562226000;7335900000;7535900000
77;7562232000;7377611111;7577611111
78;7562234000;7377611111;7577611111
79;7562235000;7377611111;7577611111
80;7562236000;7377611111;7577611111
81;7562238000;7377611111;7577611111
82;7562239000;7377611111;7577611111
83;7562240000;7377611111;7577611111
84;7562242000;7377611111;7577611111
85;7562243000;7377611111;7577611111
86;7562244000;7377611111;7577611111
87;7603921000;7377611111;7577611111
88;7603927000;7419288888;7619288888
89;7603928000;7419288888;7619288888
93;7604631000;7419288888;7619288888
94;7604633000;7419288888;7619288888
95;7604643000;7419288888;7619288888
96;7604644000;7419288888;7619288888
97;7604645000;7419288888;7619288888
98;7645669000;7419288888;7619288888
99;7645686000;7460977777;7660977777
100;7645689000;7460977777;7660977777
101;7645691000;7460977777;7660977777
102;7645692000;7460977777;7660977777
103;7645694000;7460977777;7660977777
104;7645705000;7460977777;7660977777
105;7645706000;7460977777;7660977777
106;7645707000;7460977777;7660977777
107;7645709000;7460977777;7660977777
108;7645710000;7460977777;7660977777
109;7687298000;7460977777;7660977777
110;7687303000;7502544444;7702544444
111;7687305000;7502544444;7702544444
112;7687306000;7502544444;7702544444
113;7687308000;7502544444;7702544444
114;7687309000;7502544444;7702544444
115;7687310000;7502544444;7702544444
116;7687311000;7502544444;7702544444
117;7687313000;7502544444;7702544444
118;7687314000;7502544444;7702544444
119;7687315000;7502544444;7702544444
120;7728847000;7502544444;7702544444
121;7728852000;7544277777;7744277777
124;7729522000;7544277777;7744277777
125;7729524000;7544277777;7744277777
126;7729525000;7544277777;7744277777
127;7729526000;7544277777;7744277777
128;7729527000;7544277777;7744277777
129;7729542000;7544277777;7744277777
131;7770628000;7544277777;7744277777
132;7770634000;7585900000;7785900000
133;7770635000;7585900000;7785900000
134;7770636000;7585900000;7785900000
138;7771230000;7585900000;7785900000
139;7771232000;7585900000;7785900000
140;7771233000;7585900000;7785900000
141;7771234000;7585900000;7785900000
142;7812208000;7585900000;7785900000
143;7812214000;7627533333;7827533333
144;7812216000;7627533333;7827533333
145;7812216000;7627533333;7827533333
146;7812217000;7627533333;7827533333
147;7812218000;7627533333;7827533333
148;7812219000;7627533333;7827533333
152;7812845000;7627533333;7827533333
153;7853849000;7627533333;7827533333
161;7854853000;7669300000;7869300000
163;7854855000;7669300000;7869300000
164;7895620000;7669300000;7869300000
165;7895626000;7710900000;7910900000
166;7895627000;7710900000;7910900000
167;7895628000;7710900000;7910900000
168;7895629000;7710900000;7910900000
169;7895630000;7710900000;7910900000
170;7895631000;7710900000;7910900000
171;7895632000;7710900000;7910900000
172;7895633000;7710900000;7910900000
173;7895634000;7710900000;7910900000
174;7895634000;7710900000;7910900000
175;7937195000;7710900000;7910900000
176;7937210000;7752566666;7952566666
177;7937211000;7752566666;7952566666
178;7937212000;7752566666;7952566666
179;7937213000;7752566666;7952566666
180;7937214000;7752566666;7952566666
181;7937215000;7752566666;7952566666
182;7937216000;7752566666;7952566666
183;7937217000;7752566666;7952566666
184;7937218000;7752566666;7952566666
185;7937229000;7752566666;7952566666
186;7978862000;7752566666;7952566666
187;7978869000;7794266666;7994266666
188;7978870000;7794266666;7994266666
192;7979479000;7794266666;7994266666
193;7979482000;7794266666;7994266666
197;8020591000;7794266666;7994266666
198;8020597000;7835855555;8035855555
201;8021319000;7835855555;8035855555
202;8021322000;7835855555;8035855555
203;8021323000;7835855555;8035855555
204;8021334000;7835855555;8035855555
205;8021335000;7835855555;8035855555
206;8021336000;7835855555;8035855555
207;8021337000;7835855555;8035855555
208;8062180000;7835855555;8035855555
209;8062186000;7877577777;8077577777
210;8062187000;7877577777;8077577777
213;8063062000;7877577777;8077577777
214;8063065000;7877577777;8077577777
215;8063066000;7877577777;8077577777
216;8063077000;7877577777;8077577777
217;8063078000;7877577777;8077577777
218;8063079000;7877577777;8077577777
219;8103903000;7877577777;8077577777
220;8103910000;7919300000;8119300000
221;8103912000;7919300000;8119300000
222;8103913000;7919300000;8119300000
223;8103914000;7919300000;8119300000
224;8103915000;7919300000;8119300000
225;8103916000;7919300000;8119300000
226;8103917000;7919300000;8119300000
227;8103919000;7919300000;8119300000
228;8103920000;7919300000;8119300000
229;8103921000;7919300000;8119300000
230;8145631000;7919300000;8119300000
231;8145637000;7960900000;8160900000
232;8145638000;7960900000;8160900000
233;8145639000;7960900000;8160900000
234;8145640000;7960900000;8160900000
235;8145642000;7960900000;8160900000
236;8145643000;7960900000;8160900000
237;8145644000;7960900000;8160900000
238;8145645000;7960900000;8160900000
239;8145646000;7960900000;8160900000
240;8145647000;7960900000;8160900000
241;8187200000;7960900000;8160900000
242;8187215000;8002544444;8202544444
243;8187216000;8002544444;8202544444
244;8187217000;8002544444;8202544444
245;8187218000;8002544444;8202544444
246;8187218000;8002544444;8202544444
247;8187219000;8002544444;8202544444
250;8187842000;8002544444;8202544444
254;8270638000;8044288888;8244288888
263;8270748000;8044288888;8244288888
264;8270753000;8085900000;8285900000
265;8270754000;8085900000;8285900000
266;8270755000;8085900000;8285900000
267;8270756000;8085900000;8285900000
268;8270757000;8085900000;8285900000
269;8270758000;8085900000;8285900000
270;8270759000;8085900000;8285900000
273;8271170000;8085900000;8285900000
275;8354065000;8127555555;8327555555
285;8354174000;8127555555;8327555555
286;8354180000;8169255555;8369255555
287;8354181000;8169255555;8369255555
288;8354182000;8169255555;8369255555
292;8354478000;8169255555;8369255555
293;8354479000;8169255555;8369255555
294;8354481000;8169255555;8369255555
295;8354482000;8169255555;8369255555
296;8395598000;8169255555;8369255555
299;8396202000;8210844444;8410844444
301;8396204000;8210844444;8410844444
302;8396205000;8210844444;8410844444
303;8396207000;8210844444;8410844444
306;8396343000;8210844444;8410844444
307;8437168000;8210844444;8410844444
308;8437173000;8252577777;8452577777
309;8437175000;8252577777;8452577777
310;8437175000;8252577777;8452577777
311;8437177000;8252577777;8452577777
312;8437178000;8252577777;8452577777
313;8437178000;8252577777;8452577777
314;8437179000;8252577777;8452577777
315;8437180000;8252577777;8452577777
316;8437181000;8252577777;8452577777
317;8437182000;8252577777;8452577777
318;8478878000;8252577777;8452577777
319;8478884000;8294288888;8494288888
320;8478885000;8294288888;8494288888
321;8478886000;8294288888;8494288888
322;8478887000;8294288888;8494288888
323;8478888000;8294288888;8494288888
324;8478889000;8294288888;8494288888
327;8479603000;8294288888;8494288888
328;8479614000;8294288888;8494288888
329;8520613000;8294288888;8494288888
330;8520618000;8335888888;8535888888
331;8520620000;8335888888;8535888888
332;8520621000;8335888888;8535888888
333;8520622000;8335888888;8535888888
334;8520622000;8335888888;8535888888
335;8520623000;8335888888;8535888888
336;8520624000;8335888888;8535888888
337;8520625000;8335888888;8535888888
338;8520626000;8335888888;8535888888
339;8520627000;8335888888;8535888888
340;8562192000;8335888888;8535888888
342;8562959000;8377533333;8577533333
343;8562971000;8377533333;8577533333
344;8562972000;8377533333;8577533333
345;8562973000;8377533333;8577533333
346;8562974000;8377533333;8577533333
347;8562975000;8377533333;8577533333
348;8562976000;8377533333;8577533333
349;8562976000;8377533333;8577533333
350;8562977000;8377533333;8577533333
351;8603829000;8377533333;8577533333
354;8604519000;8419244444;8619244444
355;8604522000;8419244444;8619244444
356;8604528000;8419244444;8619244444
359;8604530000;8419244444;8619244444
360;8604531000;8419244444;8619244444
361;8604532000;8419244444;8619244444
362;8645547000;8419244444;8619244444
363;8645562000;8460888888;8660888888
364;8645563000;8460888888;8660888888
365;8645564000;8460888888;8660888888
366;8645566000;8460888888;8660888888
367;8645566000;8460888888;8660888888
368;8645567000;8460888888;8660888888
369;8645568000;8460888888;8660888888
370;8645569000;8460888888;8660888888
371;8645579000;8460888888;8660888888
372;8645580000;8460888888;8660888888
373;8687176000;8460888888;8660888888
376;8687942000;8502544444;8702544444
377;8687944000;8502544444;8702544444
378;8687945000;8502544444;8702544444
379;8687946000;8502544444;8702544444
380;8687947000;8502544444;8702544444
381;8687948000;8502544444;8702544444
382;8687949000;8502544444;8702544444
383;8687950000;8502544444;8702544444
384;8728827000;8502544444;8702544444
385;8728833000;8544255555;8744255555
386;8728834000;8544255555;8744255555
387;8728835000;8544255555;8744255555
388;8728836000;8544255555;8744255555
389;8728837000;8544255555;8744255555
390;8728838000;8544255555;8744255555
391;8728839000;8544255555;8744255555
392;8728840000;8544255555;8744255555
393;8728841000;8544255555;8744255555
394;8728842000;8544255555;8744255555
395;8770605000;8544255555;8744255555
398;8771202000;8585888888;8785888888
400;8771204000;8585888888;8785888888
401;8771205000;8585888888;8785888888
402;8771206000;8585888888;8785888888
403;8771207000;8585888888;8785888888
404;8771208000;8585888888;8785888888
405;8771209000;8585888888;8785888888
406;8812222000;8585888888;8785888888
407;8812249000;8627522222;8827522222
408;8812251000;8627522222;8827522222
409;8812252000;8627522222;8827522222
416;8813206000;8627522222;8827522222
417;8853896000;8627522222;8827522222
418;8853925000;8669300000;8869300000
419;8853927000;8669300000;8869300000
420;8853928000;8669300000;8869300000
421;8853930000;8669300000;8869300000
422;8853931000;8669300000;8869300000
423;8853933000;8669300000;8869300000
424;8853934000;8669300000;8869300000
425;8853936000;8669300000;8869300000
426;8853937000;8669300000;8869300000
427;8853939000;8669300000;8869300000
428;8895705000;8669300000;8869300000
429;8895731000;8710933333;8910933333
430;8895733000;8710933333;8910933333
431;8895735000;8710933333;8910933333
435;8896194000;8710933333;8910933333
436;8896196000;8710933333;8910933333
437;8896198000;8710933333;8910933333
438;8896199000;8710933333;8910933333
439;8937283000;8710933333;8910933333
440;8937310000;8752566666;8952566666
444;8937808000;8752566666;8952566666
446;8937811000;8752566666;8952566666
447;8937812000;8752566666;8952566666
448;8937814000;8752566666;8952566666
449;8937815000;8752566666;8952566666
450;8978931000;8752566666;8952566666
451;8978949000;8794255555;8994255555
452;8978951000;8794255555;8994255555
453;8978952000;8794255555;8994255555
454;8978954000;8794255555;8994255555
455;8978956000;8794255555;8994255555
456;8978957000;8794255555;8994255555
457;8978959000;8794255555;8994255555
