seqnum;now;rtptime;deadline
34;6471695000;6286355555;6486355555
35;6471698000;6286355555;6486355555
36;6471699000;6286355555;6486355555
37;6471701000;6286355555;6486355555
38;6471702000;6286355555;6486355555
39;6471704000;6286355555;6486355555
40;6471705000;6286355555;6486355555
41;6471707000;6286355555;6486355555
42;6471708000;6286355555;6486355555
43;6512671000;6286355555;6486355555
44;6512690000;6327988888;6527988888
45;6512692000;6327988888;6527988888
46;6512694000;6327988888;6527988888
47;6512695000;6327988888;6527988888
48;6512697000;6327988888;6527988888
49;6512698000;6327988888;6527988888
50;6512700000;6327988888;6527988888
51;6512701000;6327988888;6527988888
52;6512712000;6327988888;6527988888
53;6512713000;6327988888;6527988888
54;6554279000;6327988888;6527988888
55;6554298000;6369633333;6569633333
56;6554299000;6369633333;6569633333
57;6554301000;6369633333;6569633333
58;6554303000;6369633333;6569633333
59;6554304000;6369633333;6569633333
60;6554305000;6369633333;6569633333
61;6554307000;6369633333;6569633333
62;6554308000;6369633333;6569633333
63;6554310000;6369633333;6569633333
64;6554311000;6369633333;6569633333
65;6595932000;6369633333;6569633333
66;6595959000;6411377777;6611377777
67;6595962000;6411377777;6611377777
68;6595963000;6411377777;6611377777
69;6595964000;6411377777;6611377777
70;6595966000;6411377777;6611377777
71;6595967000;6411377777;6611377777
72;6595969000;6411377777;6611377777
76;6637646000;6411377777;6611377777
77;6637652000;6453055555;6653055555
78;6637654000;6453055555;6653055555
79;6637655000;6453055555;6653055555
80;6637656000;6453055555;6653055555
81;6637658000;6453055555;6653055555
82;6637659000;6453055555;6653055555
85;6638247000;6453055555;6653055555
87;6679328000;6453055555;6653055555
88;6679334000;6494700000;6694700000
89;6679335000;6494700000;6694700000
90;6679336000;6494700000;6694700000
91;6679337000;6494700000;6694700000
92;6679338000;6494700000;6694700000
93;6679339000;6494700000;6694700000
94;6679340000;6494700000;6694700000
95;6679341000;6494700000;6694700000
96;6679342000;6494700000;6694700000
97;6679343000;6494700000;6694700000
98;6720999000;6494700000;6694700000
99;6721016000;6536366666;6736366666
103;6721783000;6536366666;6736366666
104;6721785000;6536366666;6736366666
105;6721796000;6536366666;6736366666
106;6721798000;6536366666;6736366666
107;6721799000;6536366666;6736366666
110;6804426000;6577977777;6777977777
119;6804430000;6577977777;6777977777
120;6804552000;6577977777;6777977777
121;6804558000;6619677777;6819677777
122;6804559000;6619677777;6819677777
123;6804560000;6619677777;6819677777
124;6804570000;6619677777;6819677777
125;6804571000;6619677777;6819677777
126;6804572000;6619677777;6819677777
127;6804573000;6619677777;6819677777
128;6804574000;6619677777;6819677777
129;6804575000;6619677777;6819677777
130;6804576000;6619677777;6819677777
131;6845919000;6619677777;6819677777
132;6845924000;6661366666;6861366666
133;6845925000;6661366666;6861366666
134;6845927000;6661366666;6861366666
135;6845927000;6661366666;6861366666
136;6845928000;6661366666;6861366666
137;6845929000;6661366666;6861366666
138;6845930000;6661366666;6861366666
139;6845931000;6661366666;6861366666
140;6845932000;6661366666;6861366666
141;6845933000;6661366666;6861366666
142;6887599000;6661366666;6861366666
143;6887605000;6703000000;6903000000
144;6887606000;6703000000;6903000000
145;6887607000;6703000000;6903000000
146;6887609000;6703000000;6903000000
147;6887609000;6703000000;6903000000
148;6887610000;6703000000;6903000000
149;6887611000;6703000000;6903000000
150;6887612000;6703000000;6903000000
151;6887613000;6703000000;6903000000
152;6887614000;6703000000;6903000000
158;6970942000;6744700000;6944700000
167;7012652000;6786377777;6986377777
180;7054279000;6828011111;7028011111
187;7095890000;6869644444;7069644444
195;7095893000;6869644444;7069644444
196;7095894000;6869644444;7069644444
199;7137625000;6911355555;7111355555
208;7137747000;6911355555;7111355555
209;7137753000;6953011111;7153011111
210;7137763000;6953011111;7153011111
211;7137764000;6953011111;7153011111
212;7137765000;6953011111;7153011111
213;7137778000;6953011111;7153011111
214;7137779000;6953011111;7153011111
220;7221188000;6994733333;7194733333
230;7221297000;6994733333;7194733333
231;7221303000;7036377777;7236377777
232;7221304000;7036377777;7236377777
233;7221305000;7036377777;7236377777
234;7221306000;7036377777;7236377777
235;7221307000;7036377777;7236377777
236;7221308000;7036377777;7236377777
237;7221309000;7036377777;7236377777
238;7221310000;7036377777;7236377777
239;7221311000;7036377777;7236377777
240;7221312000;7036377777;7236377777
241;7262637000;7036377777;7236377777
242;7262642000;7077988888;7277988888
243;7262643000;7077988888;7277988888
244;7262644000;7077988888;7277988888
245;7262645000;7077988888;7277988888
246;7262646000;7077988888;7277988888
247;7262647000;7077988888;7277988888
248;7262648000;7077988888;7277988888
249;7262649000;7077988888;7277988888
250;7262650000;7077988888;7277988888
251;7262651000;7077988888;7277988888
252;7304247000;7077988888;7277988888
253;7304253000;7119688888;7319688888
254;7304254000;7119688888;7319688888
257;7305072000;7119688888;7319688888
258;7305075000;7119688888;7319688888
259;7305085000;7119688888;7319688888
260;7305086000;7119688888;7319688888
261;7305086000;7119688888;7319688888
262;7305087000;7119688888;7319688888
263;7345927000;7119688888;7319688888
264;7345933000;7161333333;7361333333
265;7345934000;7161333333;7361333333
266;7345935000;7161333333;7361333333
