seqnum;now;rtptime;deadline;packet_len;payload_len
33;5768110000;5592177777;5792177777;10240;10228
36;5768310000;5592177777;5792177777;10240;10228
37;5768321000;5592177777;5792177777;10240;10228
34;5768425000;5592177777;5792177777;10240;10228
35;5768434000;5592177777;5792177777;10240;10228
40;5768439000;5592177777;5792177777;10240;10228
38;5768700000;5592177777;5792177777;10240;10228
39;5768711000;5592177777;5792177777;10240;10228
44;5768716000;5633800000;5833800000;10240;10228
45;5768737000;5633800000;5833800000;10240;10228
48;5768935000;5633800000;5833800000;10240;10228
49;5768946000;5633800000;5833800000;10240;10228
42;5768953000;5592177777;5792177777;10240;10228
43;5768968000;5592177777;5792177777;10240;10228
52;5769096000;5633800000;5833800000;10240;10228
46;5769188000;5633800000;5833800000;10240;10228
47;5769198000;5633800000;5833800000;10240;10228
53;5769303000;5633800000;5833800000;10240;10228
50;5769415000;5633800000;5833800000;10240;10228
51;5769425000;5633800000;5833800000;10240;10228
55;5777111000;5675455555;5875455555;10240;10228
56;5777308000;5675455555;5875455555;10240;10228
57;5777556000;5675455555;5875455555;10240;10228
58;5777588000;5675455555;5875455555;10240;10228
59;5777800000;5675455555;5875455555;10240;10228
60;5777822000;5675455555;5875455555;10240;10228
61;5777996000;5675455555;5875455555;10240;10228
65;5778008000;5675455555;5875455555;10240;10228
66;5818867000;5717200000;5917200000;10240;10228
67;5819027000;5717200000;5917200000;10240;10228
68;5819259000;5717200000;5917200000;10240;10228
69;5819270000;5717200000;5917200000;10240;10228
70;5819420000;5717200000;5917200000;10240;10228
71;5819431000;5717200000;5917200000;10240;10228
72;5819634000;5717200000;5917200000;10240;10228
75;5819645000;5717200000;5917200000;10240;10228
76;5819843000;5717200000;5917200000;10240;10228
77;5860540000;5758866666;5958866666;10240;10228
78;5860713000;5758866666;5958866666;10240;10228
79;5860744000;5758866666;5958866666;10240;10228
80;5860922000;5758866666;5958866666;10240;10228
81;5861113000;5758866666;5958866666;10240;10228
82;5861125000;5758866666;5958866666;10240;10228
83;5861308000;5758866666;5958866666;10240;10228
84;5861490000;5758866666;5958866666;10240;10228
85;5861535000;5758866666;5958866666;10240;10228
86;5861718000;5758866666;5958866666;10240;10228
87;5861729000;5758866666;5958866666;10240;10228
88;5902525000;5800511111;6000511111;10240;10228
89;5902555000;5800511111;6000511111;10240;10228
90;5902752000;5800511111;6000511111;10240;10228
91;5902764000;5800511111;6000511111;10240;10228
92;5902995000;5800511111;6000511111;10240;10228
93;5903017000;5800511111;6000511111;10240;10228
94;5903240000;5800511111;6000511111;10240;10228
95;5903264000;5800511111;6000511111;10240;10228
96;5903495000;5800511111;6000511111;10240;10228
98;5903507000;5800511111;6000511111;10240;10228
99;5944178000;5842188888;6042188888;10240;10228
100;5944199000;5842188888;6042188888;10240;10228
101;5944421000;5842188888;6042188888;10240;10228
102;5944432000;5842188888;6042188888;10240;10228
103;5944681000;5842188888;6042188888;10240;10228
105;5944690000;5842188888;6042188888;10240;10228
107;5944927000;5842188888;6042188888;10240;10228
108;5944947000;5842188888;6042188888;10240;10228
109;5945184000;5842188888;6042188888;10240;10228
110;5985867000;5883788888;6083788888;10240;10228
111;5985879000;5883788888;6083788888;10240;10228
112;5986115000;5883788888;6083788888;10240;10228
113;5986135000;5883788888;6083788888;10240;10228
114;5986361000;5883788888;6083788888;10240;10228
115;5986372000;5883788888;6083788888;10240;10228
116;5986605000;5883788888;6083788888;10240;10228
117;5986611000;5883788888;6083788888;10240;10228
118;5986864000;5883788888;6083788888;10240;10228
119;5986869000;5883788888;6083788888;10240;10228
120;5987090000;5883788888;6083788888;10240;10228
121;6027210000;5925522222;6125522222;10240;10228
122;6027377000;5925522222;6125522222;10240;10228
123;6027384000;5925522222;6125522222;10240;10228
124;6027599000;5925522222;6125522222;10240;10228
