seqnum;now;rtptime;deadline
34;6958405000;6772800000;6972800000
35;6958409000;6772800000;6972800000
36;6958411000;6772800000;6972800000
37;6958413000;6772800000;6972800000
38;6958414000;6772800000;6972800000
39;6958416000;6772800000;6972800000
40;6958417000;6772800000;6972800000
41;6958419000;6772800000;6972800000
42;6958427000;6772800000;6972800000
44;7040964000;6814466666;7014466666
52;7040974000;6814466666;7014466666
54;7041079000;6814466666;7014466666
55;7041083000;6856133333;7056133333
56;7041085000;6856133333;7056133333
57;7041086000;6856133333;7056133333
58;7041087000;6856133333;7056133333
59;7041089000;6856133333;7056133333
60;7041090000;6856133333;7056133333
61;7041091000;6856133333;7056133333
62;7041092000;6856133333;7056133333
63;7041093000;6856133333;7056133333
64;7041095000;6856133333;7056133333
65;7082423000;6856133333;7056133333
66;7082441000;6897833333;7097833333
67;7082442000;6897833333;7097833333
72;7083268000;6897833333;7097833333
73;7083280000;6897833333;7097833333
74;7083282000;6897833333;7097833333
75;7083283000;6897833333;7097833333
76;7124064000;6897833333;7097833333
77;7124070000;6939544444;7139544444
78;7124072000;6939544444;7139544444
79;7124073000;6939544444;7139544444
80;7124075000;6939544444;7139544444
81;7124076000;6939544444;7139544444
82;7124077000;6939544444;7139544444
83;7124078000;6939544444;7139544444
84;7124079000;6939544444;7139544444
85;7124080000;6939544444;7139544444
86;7124082000;6939544444;7139544444
87;7165780000;6939544444;7139544444
89;7166575000;6981244444;7181244444
90;7166577000;6981244444;7181244444
91;7166578000;6981244444;7181244444
92;7166579000;6981244444;7181244444
93;7166590000;6981244444;7181244444
94;7166591000;6981244444;7181244444
97;7166819000;6981244444;7181244444
99;7249384000;7022900000;7222900000
109;7249460000;7022900000;7222900000
110;7249465000;7064500000;7264500000
111;7249476000;7064500000;7264500000
115;7249801000;7064500000;7264500000
116;7249803000;7064500000;7264500000
117;7249819000;7064500000;7264500000
118;7249820000;7064500000;7264500000
119;7249821000;7064500000;7264500000
120;7290738000;7064500000;7264500000
121;7290744000;7106200000;7306200000
124;7291431000;7106200000;7306200000
125;7291433000;7106200000;7306200000
126;7291435000;7106200000;7306200000
128;7291436000;7106200000;7306200000
129;7291437000;7106200000;7306200000
130;7291438000;7106200000;7306200000
131;7332458000;7106200000;7306200000
132;7332464000;7147822222;7347822222
133;7332465000;7147822222;7347822222
134;7332466000;7147822222;7347822222
135;7332467000;7147822222;7347822222
136;7332468000;7147822222;7347822222
137;7332469000;7147822222;7347822222
138;7332470000;7147822222;7347822222
139;7332471000;7147822222;7347822222
140;7332472000;7147822222;7347822222
141;7332473000;7147822222;7347822222
142;7374056000;7147822222;7347822222
143;7374062000;7189522222;7389522222
144;7374063000;7189522222;7389522222
145;7374064000;7189522222;7389522222
146;7374065000;7189522222;7389522222
147;7374066000;7189522222;7389522222
148;7374067000;7189522222;7389522222
149;7374068000;7189522222;7389522222
150;7374069000;7189522222;7389522222
151;7374070000;7189522222;7389522222
152;7374071000;7189522222;7389522222
153;7415757000;7189522222;7389522222
154;7415763000;7231211111;7431211111
155;7415764000;7231211111;7431211111
156;7415765000;7231211111;7431211111
157;7415766000;7231211111;7431211111
158;7415767000;7231211111;7431211111
159;7415768000;7231211111;7431211111
160;7415769000;7231211111;7431211111
161;7415770000;7231211111;7431211111
162;7415771000;7231211111;7431211111
163;7415772000;7231211111;7431211111
164;7457446000;7231211111;7431211111
165;7457452000;7272800000;7472800000
166;7457454000;7272800000;7472800000
167;7457455000;7272800000;7472800000
168;7457456000;7272800000;7472800000
169;7457456000;7272800000;7472800000
170;7457457000;7272800000;7472800000
171;7457458000;7272800000;7472800000
172;7457459000;7272800000;7472800000
173;7457460000;7272800000;7472800000
174;7457461000;7272800000;7472800000
175;7499033000;7272800000;7472800000
176;7499039000;7314522222;7514522222
177;7499040000;7314522222;7514522222
178;7499051000;7314522222;7514522222
179;7499052000;7314522222;7514522222
180;7499053000;7314522222;7514522222
181;7499054000;7314522222;7514522222
182;7499055000;7314522222;7514522222
183;7499056000;7314522222;7514522222
184;7499057000;7314522222;7514522222
185;7499058000;7314522222;7514522222
186;7540756000;7314522222;7514522222
187;7540762000;7356211111;7556211111
188;7540764000;7356211111;7556211111
189;7540765000;7356211111;7556211111
190;7540766000;7356211111;7556211111
191;7540767000;7356211111;7556211111
192;7540768000;7356211111;7556211111
193;7540769000;7356211111;7556211111
194;7540769000;7356211111;7556211111
195;7540770000;7356211111;7556211111
196;7540771000;7356211111;7556211111
197;7582446000;7356211111;7556211111
198;7582451000;7397855555;7597855555
199;7582453000;7397855555;7597855555
200;7582454000;7397855555;7597855555
201;7582455000;7397855555;7597855555
202;7582456000;7397855555;7597855555
203;7582457000;7397855555;7597855555
204;7582458000;7397855555;7597855555
205;7582459000;7397855555;7597855555
206;7582459000;7397855555;7597855555
207;7582461000;7397855555;7597855555
208;7624090000;7397855555;7597855555
209;7624096000;7439455555;7639455555
210;7624097000;7439455555;7639455555
211;7624098000;7439455555;7639455555
212;7624099000;7439455555;7639455555
213;7624100000;7439455555;7639455555
214;7624101000;7439455555;7639455555
215;7624102000;7439455555;7639455555
218;7624716000;7439455555;7639455555
220;7707633000;7481211111;7681211111
231;7749110000;7522822222;7722822222
241;7749240000;7522822222;7722822222
242;7749246000;7564455555;7764455555
243;7749248000;7564455555;7764455555
244;7749249000;7564455555;7764455555
245;7749250000;7564455555;7764455555
246;7749251000;7564455555;7764455555
247;7749252000;7564455555;7764455555
248;7749262000;7564455555;7764455555
249;7749263000;7564455555;7764455555
250;7749264000;7564455555;7764455555
251;7749265000;7564455555;7764455555
252;7790741000;7564455555;7764455555
253;7790747000;7606177777;7806177777
257;7791520000;7606177777;7806177777
258;7791535000;7606177777;7806177777
259;7791536000;7606177777;7806177777
260;7791537000;7606177777;7806177777
261;7791539000;7606177777;7806177777
262;7791540000;7606177777;7806177777
263;7832458000;7606177777;7806177777
264;7832464000;7647788888;7847788888
265;7832465000;7647788888;7847788888
266;7832466000;7647788888;7847788888
267;7832467000;7647788888;7847788888
268;7832468000;7647788888;7847788888
269;7832469000;7647788888;7847788888
270;7832470000;7647788888;7847788888
271;7832471000;7647788888;7847788888
272;7832472000;7647788888;7847788888
273;7832473000;7647788888;7847788888
274;7874075000;7647788888;7847788888
277;7874817000;7689511111;7889511111
278;7874828000;7689511111;7889511111
279;7874829000;7689511111;7889511111
280;7874830000;7689511111;7889511111
281;7874831000;7689511111;7889511111
282;7874832000;7689511111;7889511111
283;7874833000;7689511111;7889511111
284;7874834000;7689511111;7889511111
285;7915846000;7689511111;7889511111
286;7915852000;7731166666;7931166666
287;7915853000;7731166666;7931166666
288;7915854000;7731166666;7931166666
295;7916781000;7731166666;7931166666
296;7957446000;7731166666;7931166666
297;7957451000;7772777777;7972777777
298;7957453000;7772777777;7972777777
299;7957454000;7772777777;7972777777
300;7957455000;7772777777;7972777777
301;7957456000;7772777777;7972777777
302;7957457000;7772777777;7972777777
303;7957457000;7772777777;7972777777
304;7957458000;7772777777;7972777777
305;7957459000;7772777777;7972777777
308;8040993000;7814500000;8014500000
320;8082526000;7856166666;8056166666
330;8124154000;7897822222;8097822222
339;8124157000;7897822222;8097822222
340;8124265000;7897822222;8097822222
341;8124270000;7939522222;8139522222
342;8124272000;7939522222;8139522222
343;8124273000;7939522222;8139522222
344;8124274000;7939522222;8139522222
345;8124275000;7939522222;8139522222
346;8124275000;7939522222;8139522222
347;8124276000;7939522222;8139522222
348;8124277000;7939522222;8139522222
349;8124278000;7939522222;8139522222
350;8124279000;7939522222;8139522222
351;8165808000;7939522222;8139522222
352;8165814000;7981188888;8181188888
359;8166788000;7981188888;8181188888
360;8166791000;7981188888;8181188888
361;8166792000;7981188888;8181188888
362;8207471000;7981188888;8181188888
363;8207477000;8022788888;8222788888
364;8207478000;8022788888;8222788888
365;8207479000;8022788888;8222788888
366;8207480000;8022788888;8222788888
367;8207481000;8022788888;8222788888
368;8207482000;8022788888;8222788888
369;8207483000;8022788888;8222788888
370;8207484000;8022788888;8222788888
371;8207485000;8022788888;8222788888
372;8207486000;8022788888;8222788888
373;8249089000;8022788888;8222788888
375;8249969000;8064433333;8264433333
376;8249971000;8064433333;8264433333
377;8249972000;8064433333;8264433333
381;8250194000;8064433333;8264433333
382;8250197000;8064433333;8264433333
383;8250207000;8064433333;8264433333
384;8290714000;8064433333;8264433333
385;8290720000;8106155555;8306155555
386;8290721000;8106155555;8306155555
387;8290722000;8106155555;8306155555
388;8290723000;8106155555;8306155555
389;8290724000;8106155555;8306155555
390;8290725000;8106155555;8306155555
393;8291426000;8106155555;8306155555
395;8332442000;8106155555;8306155555
396;8332447000;8147822222;8347822222
397;8332449000;8147822222;8347822222
398;8332450000;8147822222;8347822222
399;8332451000;8147822222;8347822222
400;8332452000;8147822222;8347822222
401;8332452000;8147822222;8347822222
402;8332453000;8147822222;8347822222
405;8333111000;8147822222;8347822222
407;8416166000;8189555555;8389555555
418;8457570000;8231188888;8431188888
434;8499225000;8272822222;8472822222
440;8540880000;8314522222;8514522222
449;8540890000;8314522222;8514522222
450;8541013000;8314522222;8514522222
451;8541019000;8356155555;8556155555
452;8541021000;8356155555;8556155555
453;8541022000;8356155555;8556155555
454;8541024000;8356155555;8556155555
455;8541025000;8356155555;8556155555
456;8541027000;8356155555;8556155555
457;8541028000;8356155555;8556155555
458;8541030000;8356155555;8556155555
459;8541031000;8356155555;8556155555
460;8541032000;8356155555;8556155555
461;8582504000;8356155555;8556155555
462;8582548000;8397811111;8597811111
466;8583293000;8397811111;8597811111
467;8583296000;8397811111;8597811111
468;8583307000;8397811111;8597811111
469;8583308000;8397811111;8597811111
470;8583309000;8397811111;8597811111
471;8583311000;8397811111;8597811111
472;8624095000;8397811111;8597811111
473;8624101000;8439466666;8639466666
474;8624102000;8439466666;8639466666
475;8624104000;8439466666;8639466666
476;8624105000;8439466666;8639466666
477;8624106000;8439466666;8639466666
478;8624108000;8439466666;8639466666
479;8624109000;8439466666;8639466666
484;8707678000;8481177777;8681177777
493;8707681000;8481177777;8681177777
494;8707780000;8481177777;8681177777
495;8707786000;8522844444;8722844444
496;8707788000;8522844444;8722844444
497;8707788000;8522844444;8722844444
498;8707800000;8522844444;8722844444
499;8707801000;8522844444;8722844444
500;8707802000;8522844444;8722844444
501;8707803000;8522844444;8722844444
502;8707804000;8522844444;8722844444
503;8707805000;8522844444;8722844444
504;8707806000;8522844444;8722844444
505;8749130000;8522844444;8722844444
508;8749806000;8564455555;8764455555
510;8749808000;8564455555;8764455555
511;8749809000;8564455555;8764455555
512;8749810000;8564455555;8764455555
513;8749811000;8564455555;8764455555
514;8749812000;8564455555;8764455555
515;8749813000;8564455555;8764455555
516;8790737000;8564455555;8764455555
517;8790743000;8606222222;8806222222
518;8790744000;8606222222;8806222222
519;8790745000;8606222222;8806222222
520;8790746000;8606222222;8806222222
521;8790747000;8606222222;8806222222
522;8790748000;8606222222;8806222222
523;8790749000;8606222222;8806222222
524;8790750000;8606222222;8806222222
525;8790751000;8606222222;8806222222
526;8790752000;8606222222;8806222222
527;8832510000;8606222222;8806222222
529;8833212000;8647800000;8847800000
530;8833214000;8647800000;8847800000
531;8833225000;8647800000;8847800000
532;8833226000;8647800000;8847800000
533;8833227000;8647800000;8847800000
534;8833228000;8647800000;8847800000
535;8833238000;8647800000;8847800000
536;8833239000;8647800000;8847800000
537;8833240000;8647800000;8847800000
538;8874098000;8647800000;8847800000
539;8874104000;8689522222;8889522222
540;8874105000;8689522222;8889522222
541;8874106000;8689522222;8889522222
542;8874107000;8689522222;8889522222
543;8874108000;8689522222;8889522222
544;8874109000;8689522222;8889522222
545;8874110000;8689522222;8889522222
546;8874111000;8689522222;8889522222
547;8874112000;8689522222;8889522222
548;8874113000;8689522222;8889522222
549;8915811000;8689522222;8889522222
550;8915816000;8731177777;8931177777
551;8915818000;8731177777;8931177777
552;8915819000;8731177777;8931177777
553;8915820000;8731177777;8931177777
554;8915821000;8731177777;8931177777
555;8915822000;8731177777;8931177777
558;8916627000;8731177777;8931177777
559;8916630000;8731177777;8931177777
560;8957460000;8731177777;8931177777
561;8957466000;8772788888;8972788888
562;8957467000;8772788888;8972788888
563;8957468000;8772788888;8972788888
564;8957469000;8772788888;8972788888
565;8957470000;8772788888;8972788888
566;8957471000;8772788888;8972788888
567;8957472000;8772788888;8972788888
568;8957473000;8772788888;8972788888
569;8957474000;8772788888;8972788888
570;8957475000;8772788888;8972788888
571;8999093000;8772788888;8972788888
573;8999958000;8814466666;9014466666
574;8999961000;8814466666;9014466666
575;8999963000;8814466666;9014466666
576;8999975000;8814466666;9014466666
577;8999976000;8814466666;9014466666
578;8999977000;8814466666;9014466666
579;8999978000;8814466666;9014466666
580;8999979000;8814466666;9014466666
581;8999980000;8814466666;9014466666
582;9040749000;8814466666;9014466666
583;9040755000;8856200000;9056200000
584;9040756000;8856200000;9056200000
585;9040757000;8856200000;9056200000
586;9040758000;8856200000;9056200000
587;9040759000;8856200000;9056200000
588;9040760000;8856200000;9056200000
591;9041590000;8856200000;9056200000
594;9124368000;8897800000;9097800000
603;9124376000;8897800000;9097800000
604;9124492000;8897800000;9097800000
605;9124498000;8939533333;9139533333
606;9124500000;8939533333;9139533333
607;9124501000;8939533333;9139533333
608;9124503000;8939533333;9139533333
609;9124504000;8939533333;9139533333
610;9124506000;8939533333;9139533333
611;9124507000;8939533333;9139533333
612;9124508000;8939533333;9139533333
613;9124509000;8939533333;9139533333
614;9124538000;8939533333;9139533333
615;9165835000;8939533333;9139533333
616;9165842000;8981200000;9181200000
617;9165843000;8981200000;9181200000
618;9165844000;8981200000;9181200000
621;9166591000;8981200000;9181200000
