seqnum;now;rtptime;deadline
34;7681415000;7495988888;7695988888
37;7681421000;7495988888;7695988888
41;7681640000;7495988888;7695988888
45;7764322000;7537722222;7737722222
55;7805932000;7579311111;7779311111
63;7805941000;7579311111;7779311111
64;7805943000;7579311111;7779311111
65;7806047000;7579311111;7779311111
66;7806063000;7621011111;7821011111
67;7806076000;7621011111;7821011111
68;7806079000;7621011111;7821011111
69;7806081000;7621011111;7821011111
70;7806083000;7621011111;7821011111
71;7806085000;7621011111;7821011111
72;7806087000;7621011111;7821011111
73;7806089000;7621011111;7821011111
76;7847634000;7621011111;7821011111
79;7847934000;7662711111;7862711111
80;7847937000;7662711111;7862711111
82;7847940000;7662711111;7862711111
87;7889273000;7662711111;7862711111
88;7889279000;7704388888;7904388888
91;7889566000;7704388888;7904388888
92;7889578000;7704388888;7904388888
93;7889580000;7704388888;7904388888
94;7889581000;7704388888;7904388888
95;7889582000;7704388888;7904388888
96;7889583000;7704388888;7904388888
97;7889584000;7704388888;7904388888
98;7930998000;7704388888;7904388888
99;7931040000;7746000000;7946000000
100;7931043000;7746000000;7946000000
101;7931045000;7746000000;7946000000
102;7931047000;7746000000;7946000000
103;7931049000;7746000000;7946000000
104;7931051000;7746000000;7946000000
105;7931053000;7746000000;7946000000
106;7931055000;7746000000;7946000000
109;7972612000;7746000000;7946000000
110;7972618000;7787644444;7987644444
111;7972620000;7787644444;7987644444
112;7972621000;7787644444;7987644444
113;7972622000;7787644444;7987644444
114;7972624000;7787644444;7987644444
115;7972625000;7787644444;7987644444
116;7972626000;7787644444;7987644444
117;7972627000;7787644444;7987644444
118;7972629000;7787644444;7987644444
119;7972630000;7787644444;7987644444
120;8014209000;7787644444;7987644444
121;8014214000;7829377777;8029377777
122;8014215000;7829377777;8029377777
123;8014216000;7829377777;8029377777
124;8014217000;7829377777;8029377777
129;8014732000;7829377777;8029377777
130;8014744000;7829377777;8029377777
131;8055941000;7829377777;8029377777
132;8055947000;7871000000;8071000000
133;8055948000;7871000000;8071000000
134;8055949000;7871000000;8071000000
135;8055949000;7871000000;8071000000
136;8055950000;7871000000;8071000000
137;8055951000;7871000000;8071000000
138;8055952000;7871000000;8071000000
139;8055953000;7871000000;8071000000
140;8055954000;7871000000;8071000000
