seqnum;now;rtptime;deadline;packet_len;payload_len
88;7095073000;6927511111;7127511111;10240;10228
91;7095265000;6927511111;7127511111;10240;10228
92;7095286000;6927511111;7127511111;10240;10228
89;7095407000;6927511111;7127511111;10240;10228
90;7095427000;6927511111;7127511111;10240;10228
95;7095432000;6927511111;7127511111;10240;10228
93;7095649000;6927511111;7127511111;10240;10228
94;7095673000;6927511111;7127511111;10240;10228
143;7295600000;7135844444;7335844444;10240;10228
144;7295718000;7135844444;7335844444;10240;10228
145;7295909000;7135844444;7335844444;10240;10228
146;7295917000;7135844444;7335844444;10240;10228
148;7296022000;7135844444;7335844444;10240;10228
151;7296039000;7135844444;7335844444;10240;10228
147;7296113000;7135844444;7335844444;10240;10228
149;7296119000;7135844444;7335844444;10240;10228
150;7296317000;7135844444;7335844444;10240;10228
152;7296322000;7135844444;7335844444;10240;10228
153;7296526000;7135844444;7335844444;10240;10228
156;7319250000;7177522222;7377522222;10240;10228
157;7319422000;7177522222;7377522222;10240;10228
154;7319549000;7177522222;7377522222;10240;10228
155;7319568000;7177522222;7377522222;10240;10228
187;7496060000;7302488888;7502488888;10240;10228
188;7496270000;7302488888;7502488888;10240;10228
189;7496279000;7302488888;7502488888;10240;10228
190;7496459000;7302488888;7502488888;10240;10228
191;7496672000;7302488888;7502488888;10240;10228
192;7496683000;7302488888;7502488888;10240;10228
188;7496699000;7302488888;7502488888;10240;10228
189;7496707000;7302488888;7502488888;10240;10228
190;7496724000;7302488888;7502488888;10240;10228
191;7496732000;7302488888;7502488888;10240;10228
192;7496733000;7302488888;7502488888;10240;10228
193;7496851000;7302488888;7502488888;10240;10228
194;7496862000;7302488888;7502488888;10240;10228
203;7497004000;7344144444;7544144444;10240;10228
204;7497059000;7344144444;7544144444;10240;10228
195;7497080000;7302488888;7502488888;10240;10228
196;7497275000;7302488888;7502488888;10240;10228
197;7497290000;7302488888;7502488888;10240;10228
198;7497514000;7344144444;7544144444;10240;10228
199;7497534000;7344144444;7544144444;10240;10228
200;7497681000;7344144444;7544144444;10240;10228
201;7497701000;7344144444;7544144444;10240;10228
202;7497886000;7344144444;7544144444;10240;10228
205;7497897000;7344144444;7544144444;10240;10228
206;7498095000;7344144444;7544144444;10240;10228
207;7498277000;7344144444;7544144444;10240;10228
208;7498301000;7344144444;7544144444;10240;10228
211;7527585000;7385833333;7585833333;10240;10228
212;7527796000;7385833333;7585833333;10240;10228
213;7527806000;7385833333;7585833333;10240;10228
209;7527934000;7385833333;7585833333;10240;10228
210;7527958000;7385833333;7585833333;10240;10228
242;7696600000;7510844444;7710844444;10240;10228
243;7696752000;7510844444;7710844444;10240;10228
244;7696776000;7510844444;7710844444;10240;10228
245;7696961000;7510844444;7710844444;10240;10228
246;7697163000;7510844444;7710844444;10240;10228
247;7697174000;7510844444;7710844444;10240;10228
248;7697366000;7510844444;7710844444;10240;10228
249;7697387000;7510844444;7710844444;10240;10228
250;7697583000;7510844444;7710844444;10240;10228
251;7697790000;7510844444;7710844444;10240;10228
252;7697800000;7510844444;7710844444;10240;10228
253;7697983000;7552533333;7752533333;10240;10228
254;7697994000;7552533333;7752533333;10240;10228
255;7698153000;7552533333;7752533333;10240;10228
256;7698163000;7552533333;7752533333;10240;10228
257;7698403000;7552533333;7752533333;10240;10228
258;7698596000;7552533333;7752533333;10240;10228
259;7698615000;7552533333;7752533333;10240;10228
260;7698776000;7552533333;7752533333;10240;10228
261;7698788000;7552533333;7752533333;10240;10228
262;7699007000;7552533333;7752533333;10240;10228
263;7699016000;7552533333;7752533333;10240;10228
268;7735909000;7594166666;7794166666;10240;10228
269;7736101000;7594166666;7794166666;10240;10228
264;7736164000;7594166666;7794166666;10240;10228
265;7736172000;7594166666;7794166666;10240;10228
270;7736299000;7594166666;7794166666;10240;10228
271;7736318000;7594166666;7794166666;10240;10228
266;7736440000;7594166666;7794166666;10240;10228
267;7736460000;7594166666;7794166666;10240;10228
272;7736532000;7594166666;7794166666;10240;10228
273;7736554000;7594166666;7794166666;10240;10228
274;7736731000;7594166666;7794166666;10240;10228
275;7777567000;7635900000;7835900000;10240;10228
276;7777774000;7635900000;7835900000;10240;10228
277;7777785000;7635900000;7835900000;10240;10228
278;7777980000;7635900000;7835900000;10240;10228
279;7778178000;7635900000;7835900000;10240;10228
280;7778187000;7635900000;7835900000;10240;10228
281;7778390000;7635900000;7835900000;10240;10228
297;7897079000;7719144444;7919144444;10240;10228
298;7897271000;7719144444;7919144444;10240;10228
299;7897455000;7719144444;7919144444;10240;10228
300;7897475000;7719144444;7919144444;10240;10228
301;7897684000;7719144444;7919144444;10240;10228
302;7897703000;7719144444;7919144444;10240;10228
303;7897862000;7719144444;7919144444;10240;10228
304;7897881000;7719144444;7919144444;10240;10228
305;7898089000;7719144444;7919144444;10240;10228
306;7898256000;7719144444;7919144444;10240;10228
307;7898280000;7719144444;7919144444;10240;10228
308;7902553000;7760811111;7960811111;10240;10228
309;7902761000;7760811111;7960811111;10240;10228
310;7902771000;7760811111;7960811111;10240;10228
311;7902970000;7760811111;7960811111;10240;10228
