seqnum;now;rtptime;deadline
88;7180481000;6962500000;7162500000
89;7180487000;6962500000;7162500000
90;7180488000;6962500000;7162500000
91;7180489000;6962500000;7162500000
92;7180491000;6962500000;7162500000
93;7180492000;6962500000;7162500000
94;7180494000;6962500000;7162500000
95;7180496000;6962500000;7162500000
188;7582085000;7337422222;7537422222
195;7582093000;7337422222;7537422222
196;7582094000;7337422222;7537422222
197;7582231000;7337422222;7537422222
198;7582238000;7379088888;7579088888
199;7582239000;7379088888;7579088888
200;7582240000;7379088888;7579088888
201;7582241000;7379088888;7579088888
202;7582251000;7379088888;7579088888
203;7582252000;7379088888;7579088888
204;7582254000;7379088888;7579088888
205;7582254000;7379088888;7579088888
206;7582255000;7379088888;7579088888
207;7582257000;7379088888;7579088888
208;7623684000;7379088888;7579088888
209;7623690000;7420755555;7620755555
210;7623691000;7420755555;7620755555
211;7623692000;7420755555;7620755555
212;7623693000;7420755555;7620755555
213;7623694000;7420755555;7620755555
214;7623695000;7420755555;7620755555
215;7623696000;7420755555;7620755555
244;7790292000;7545744444;7745744444
253;7832008000;7587422222;7787422222
264;7873707000;7629100000;7829100000
266;7873711000;7629100000;7829100000
267;7873712000;7629100000;7829100000
268;7873713000;7629100000;7829100000
269;7873714000;7629100000;7829100000
270;7873715000;7629100000;7829100000
271;7873716000;7629100000;7829100000
272;7873717000;7629100000;7829100000
273;7873718000;7629100000;7829100000
274;7873830000;7629100000;7829100000
275;7873836000;7670866666;7870866666
276;7873838000;7670866666;7870866666
277;7873838000;7670866666;7870866666
278;7873840000;7670866666;7870866666
279;7873841000;7670866666;7870866666
280;7873841000;7670866666;7870866666
281;7873843000;7670866666;7870866666
282;7873844000;7670866666;7870866666
283;7873845000;7670866666;7870866666
284;7873846000;7670866666;7870866666
285;7915468000;7670866666;7870866666
286;7915474000;7712533333;7912533333
287;7915475000;7712533333;7912533333
298;7998622000;7754144444;7954144444
308;8040300000;7795711111;7995711111
311;8040303000;7795711111;7995711111
312;8040305000;7795711111;7995711111
313;8040306000;7795711111;7995711111
314;8040307000;7795711111;7995711111
315;8040308000;7795711111;7995711111
316;8040309000;7795711111;7995711111
317;8040310000;7795711111;7995711111
318;8040421000;7795711111;7995711111
319;8040427000;7837533333;8037533333
320;8040429000;7837533333;8037533333
321;8040429000;7837533333;8037533333
322;8040430000;7837533333;8037533333
323;8040432000;7837533333;8037533333
324;8040433000;7837533333;8037533333
325;8040434000;7837533333;8037533333
326;8040435000;7837533333;8037533333
327;8040436000;7837533333;8037533333
328;8040437000;7837533333;8037533333
329;8082153000;7837533333;8037533333
330;8082163000;7879222222;8079222222
331;8082164000;7879222222;8079222222
332;8082165000;7879222222;8079222222
333;8082167000;7879222222;8079222222
334;8082168000;7879222222;8079222222
335;8082169000;7879222222;8079222222
336;8082170000;7879222222;8079222222
337;8082172000;7879222222;8079222222
338;8082173000;7879222222;8079222222
339;8082174000;7879222222;8079222222
340;8123842000;7879222222;8079222222
341;8123849000;7920888888;8120888888
342;8123850000;7920888888;8120888888
343;8123852000;7920888888;8120888888
344;8123853000;7920888888;8120888888
345;8123854000;7920888888;8120888888
346;8123855000;7920888888;8120888888
347;8123856000;7920888888;8120888888
348;8123857000;7920888888;8120888888
349;8123858000;7920888888;8120888888
350;8123859000;7920888888;8120888888
351;8165476000;7920888888;8120888888
352;8165483000;7962533333;8162533333
