seqnum;now;rtptime;deadline
88;7410419000;7192300000;7392300000
89;7410424000;7192300000;7392300000
90;7410435000;7192300000;7392300000
91;7410436000;7192300000;7392300000
92;7410438000;7192300000;7392300000
93;7410439000;7192300000;7392300000
94;7410443000;7192300000;7392300000
95;7410445000;7192300000;7392300000
188;7811896000;7567277777;7767277777
195;7811903000;7567277777;7767277777
196;7811904000;7567277777;7767277777
197;7811977000;7567277777;7767277777
198;7811982000;7608933333;7808933333
199;7811984000;7608933333;7808933333
200;7811984000;7608933333;7808933333
201;7811986000;7608933333;7808933333
202;7811987000;7608933333;7808933333
203;7811988000;7608933333;7808933333
204;7811989000;7608933333;7808933333
205;7811989000;7608933333;7808933333
206;7811990000;7608933333;7808933333
207;7811991000;7608933333;7808933333
208;7853541000;7608933333;7808933333
209;7853553000;7650600000;7850600000
210;7853555000;7650600000;7850600000
211;7853556000;7650600000;7850600000
212;7853557000;7650600000;7850600000
213;7853559000;7650600000;7850600000
214;7853560000;7650600000;7850600000
215;7853562000;7650600000;7850600000
243;8020061000;7775588888;7975588888
253;8061901000;7817311111;8017311111
255;8084097000;7817311111;8017311111
256;8084109000;7817311111;8017311111
257;8084110000;7817311111;8017311111
258;8084111000;7817311111;8017311111
259;8084112000;7817311111;8017311111
260;8084113000;7817311111;8017311111
261;8084114000;7817311111;8017311111
262;8084115000;7817311111;8017311111
263;8084177000;7817311111;8017311111
264;8084181000;7858944444;8058944444
265;8084183000;7858944444;8058944444
266;8084193000;7858944444;8058944444
267;8084194000;7858944444;8058944444
268;8084195000;7858944444;8058944444
269;8084196000;7858944444;8058944444
270;8084197000;7858944444;8058944444
271;8084199000;7858944444;8058944444
272;8084199000;7858944444;8058944444
273;8084201000;7858944444;8058944444
274;8103432000;7858944444;8058944444
275;8103438000;7900700000;8100700000
276;8103439000;7900700000;8100700000
277;8103441000;7900700000;8100700000
278;8103442000;7900700000;8100700000
279;8103443000;7900700000;8100700000
280;8103444000;7900700000;8100700000
281;8103445000;7900700000;8100700000
282;8103446000;7900700000;8100700000
283;8103447000;7900700000;8100700000
284;8103448000;7900700000;8100700000
285;8145285000;7900700000;8100700000
286;8145291000;7942377777;8142377777
287;8145292000;7942377777;8142377777
299;8230894000;7984044444;8184044444
308;8270151000;8025588888;8225588888
319;8311972000;8067377777;8267377777
330;8353646000;8109066666;8309066666
331;8353650000;8109066666;8309066666
332;8353651000;8109066666;8309066666
333;8353652000;8109066666;8309066666
334;8353653000;8109066666;8309066666
335;8353654000;8109066666;8309066666
336;8353655000;8109066666;8309066666
337;8353657000;8109066666;8309066666
338;8353657000;8109066666;8309066666
339;8353658000;8109066666;8309066666
340;8353730000;8109066666;8309066666
341;8353734000;8150700000;8350700000
342;8353735000;8150700000;8350700000
