seqnum;now;rtptime;deadline;packet_len;payload_len
88;6900395000;6732733333;6932733333;10240;10228
91;6900553000;6732733333;6932733333;10240;10228
89;6900692000;6732733333;6932733333;10240;10228
90;6900709000;6732733333;6932733333;10240;10228
92;6900771000;6732733333;6932733333;10240;10228
95;6900782000;6732733333;6932733333;10240;10228
93;6900930000;6732733333;6932733333;10240;10228
94;6900941000;6732733333;6932733333;10240;10228
143;7100879000;6941122222;7141122222;10240;10228
144;7101052000;6941122222;7141122222;10240;10228
145;7101225000;6941122222;7141122222;10240;10228
146;7101234000;6941122222;7141122222;10240;10228
148;7101289000;6941122222;7141122222;10240;10228
151;7101298000;6941122222;7141122222;10240;10228
147;7101427000;6941122222;7141122222;10240;10228
149;7101434000;6941122222;7141122222;10240;10228
150;7101633000;6941122222;7141122222;10240;10228
152;7101836000;6941122222;7141122222;10240;10228
153;7101844000;6941122222;7141122222;10240;10228
156;7124459000;6982822222;7182822222;10240;10228
157;7124636000;6982822222;7182822222;10240;10228
154;7124791000;6982822222;7182822222;10240;10228
155;7124810000;6982822222;7182822222;10240;10228
187;7301406000;7107811111;7307811111;10240;10228
188;7301592000;7107811111;7307811111;10240;10228
189;7301601000;7107811111;7307811111;10240;10228
190;7301781000;7107811111;7307811111;10240;10228
191;7301985000;7107811111;7307811111;10240;10228
192;7302005000;7107811111;7307811111;10240;10228
188;7302012000;7107811111;7307811111;10240;10228
189;7302026000;7107811111;7307811111;10240;10228
190;7302028000;7107811111;7307811111;10240;10228
191;7302028000;7107811111;7307811111;10240;10228
192;7302029000;7107811111;7307811111;10240;10228
193;7302211000;7107811111;7307811111;10240;10228
194;7302222000;7107811111;7307811111;10240;10228
203;7302228000;7149377777;7349377777;10240;10228
195;7302409000;7107811111;7307811111;10240;10228
204;7302487000;7149377777;7349377777;10240;10228
196;7302584000;7107811111;7307811111;10240;10228
197;7302607000;7107811111;7307811111;10240;10228
198;7302849000;7149377777;7349377777;10240;10228
199;7302858000;7149377777;7349377777;10240;10228
200;7303002000;7149377777;7349377777;10240;10228
201;7303012000;7149377777;7349377777;10240;10228
202;7303177000;7149377777;7349377777;10240;10228
205;7303419000;7149377777;7349377777;10240;10228
206;7303429000;7149377777;7349377777;10240;10228
207;7303587000;7149377777;7349377777;10240;10228
208;7303606000;7149377777;7349377777;10240;10228
211;7332814000;7191055555;7391055555;10240;10228
212;7333009000;7191055555;7391055555;10240;10228
209;7333108000;7191055555;7391055555;10240;10228
213;7333185000;7191055555;7391055555;10240;10228
210;7333397000;7191055555;7391055555;10240;10228
242;7501902000;7316044444;7516044444;10240;10228
243;7502077000;7316044444;7516044444;10240;10228
244;7502316000;7316044444;7516044444;10240;10228
245;7502334000;7316044444;7516044444;10240;10228
246;7502529000;7316044444;7516044444;10240;10228
247;7502539000;7316044444;7516044444;10240;10228
248;7502730000;7316044444;7516044444;10240;10228
249;7502750000;7316044444;7516044444;10240;10228
250;7502939000;7316044444;7516044444;10240;10228
251;7503127000;7316044444;7516044444;10240;10228
252;7503136000;7316044444;7516044444;10240;10228
253;7503361000;7357777777;7557777777;10240;10228
254;7503371000;7357777777;7557777777;10240;10228
255;7503542000;7357777777;7557777777;10240;10228
256;7503561000;7357777777;7557777777;10240;10228
257;7503744000;7357777777;7557777777;10240;10228
258;7503762000;7357777777;7557777777;10240;10228
259;7503954000;7357777777;7557777777;10240;10228
260;7504123000;7357777777;7557777777;10240;10228
261;7504133000;7357777777;7557777777;10240;10228
262;7504372000;7357777777;7557777777;10240;10228
263;7504381000;7357777777;7557777777;10240;10228
264;7541121000;7399433333;7599433333;10240;10228
265;7541310000;7399433333;7599433333;10240;10228
266;7541529000;7399433333;7599433333;10240;10228
267;7541548000;7399433333;7599433333;10240;10228
268;7541729000;7399433333;7599433333;10240;10228
269;7541738000;7399433333;7599433333;10240;10228
270;7541938000;7399433333;7599433333;10240;10228
271;7541957000;7399433333;7599433333;10240;10228
272;7542126000;7399433333;7599433333;10240;10228
273;7542379000;7399433333;7599433333;10240;10228
274;7542389000;7399433333;7599433333;10240;10228
275;7582795000;7441166666;7641166666;10240;10228
276;7582988000;7441166666;7641166666;10240;10228
277;7583009000;7441166666;7641166666;10240;10228
278;7583166000;7441166666;7641166666;10240;10228
279;7583178000;7441166666;7641166666;10240;10228
280;7583403000;7441166666;7641166666;10240;10228
281;7583426000;7441166666;7641166666;10240;10228
297;7702356000;7524433333;7724433333;10240;10228
298;7702598000;7524433333;7724433333;10240;10228
299;7702608000;7524433333;7724433333;10240;10228
300;7702770000;7524433333;7724433333;10240;10228
301;7702964000;7524433333;7724433333;10240;10228
302;7702984000;7524433333;7724433333;10240;10228
303;7703204000;7524433333;7724433333;10240;10228
304;7703213000;7524433333;7724433333;10240;10228
305;7703388000;7524433333;7724433333;10240;10228
306;7703617000;7524433333;7724433333;10240;10228
307;7703638000;7524433333;7724433333;10240;10228
308;7707783000;7566088888;7766088888;10240;10228
309;7707991000;7566088888;7766088888;10240;10228
310;7708010000;7566088888;7766088888;10240;10228
311;7708191000;7566088888;7766088888;10240;10228
312;7708405000;7566088888;7766088888;10240;10228
313;7708416000;7566088888;7766088888;10240;10228
314;7708604000;7566088888;7766088888;10240;10228
315;7708623000;7566088888;7766088888;10240;10228
316;7708810000;7566088888;7766088888;10240;10228
317;7709012000;7566088888;7766088888;10240;10228
318;7709023000;7566088888;7766088888;10240;10228
319;7749453000;7607833333;7807833333;10240;10228
320;7749668000;7607833333;7807833333;10240;10228
321;7749690000;7607833333;7807833333;10240;10228
322;7749871000;7607833333;7807833333;10240;10228
323;7750064000;7607833333;7807833333;10240;10228
324;7750075000;7607833333;7807833333;10240;10228
325;7750233000;7607833333;7807833333;10240;10228
326;7750483000;7607833333;7807833333;10240;10228
327;7750504000;7607833333;7807833333;10240;10228
328;7750679000;7607833333;7807833333;10240;10228
329;7750699000;7607833333;7807833333;10240;10228
334;7791202000;7649477777;7849477777;10240;10228
335;7791414000;7649477777;7849477777;10240;10228
336;7791436000;7649477777;7849477777;10240;10228
330;7791445000;7649477777;7849477777;10240;10228
337;7791628000;7649477777;7849477777;10240;10228
331;7791727000;7649477777;7849477777;10240;10228
332;7791766000;7649477777;7849477777;10240;10228
333;7791789000;7649477777;7849477777;10240;10228
338;7791799000;7649477777;7849477777;10240;10228
339;7791804000;7649477777;7849477777;10240;10228
352;7902833000;7732855555;7932855555;10240;10228
353;7903030000;7732855555;7932855555;10240;10228
354;7903225000;7732855555;7932855555;10240;10228
355;7903252000;7732855555;7932855555;10240;10228
356;7903484000;7732855555;7932855555;10240;10228
357;7903493000;7732855555;7932855555;10240;10228
358;7903686000;7732855555;7932855555;10240;10228
359;7903695000;7732855555;7932855555;10240;10228
360;7903884000;7732855555;7932855555;10240;10228
361;7904085000;7732855555;7932855555;10240;10228
362;7904095000;7732855555;7932855555;10240;10228
363;7916122000;7774433333;7974433333;10240;10228
364;7916350000;7774433333;7974433333;10240;10228
365;7916542000;7774433333;7974433333;10240;10228
366;7916552000;7774433333;7974433333;10240;10228
367;7916730000;7774433333;7974433333;10240;10228
368;7916748000;7774433333;7974433333;10240;10228
369;7916954000;7774433333;7974433333;10240;10228
370;7916973000;7774433333;7974433333;10240;10228
371;7917162000;7774433333;7974433333;10240;10228
372;7917349000;7774433333;7974433333;10240;10228
373;7917369000;7774433333;7974433333;10240;10228
374;7957815000;7816166666;8016166666;10240;10228
375;7958020000;7816166666;8016166666;10240;10228
376;7958043000;7816166666;8016166666;10240;10228
377;7958222000;7816166666;8016166666;10240;10228
378;7958432000;7816166666;8016166666;10240;10228
379;7958442000;7816166666;8016166666;10240;10228
380;7958637000;7816166666;8016166666;10240;10228
381;7958668000;7816166666;8016166666;10240;10228
382;7958829000;7816166666;8016166666;10240;10228
383;7959031000;7816166666;8016166666;10240;10228
384;7959037000;7816166666;8016166666;10240;10228
385;7999442000;7857833333;8057833333;10240;10228
386;7999653000;7857833333;8057833333;10240;10228
387;7999659000;7857833333;8057833333;10240;10228
388;7999814000;7857833333;8057833333;10240;10228
394;7999865000;7857833333;8057833333;10240;10228
395;7999893000;7857833333;8057833333;10240;10228
389;8000068000;7857833333;8057833333;10240;10228
390;8000101000;7857833333;8057833333;10240;10228
391;8000227000;7857833333;8057833333;10240;10228
392;8000483000;7857833333;8057833333;10240;10228
393;8000511000;7857833333;8057833333;10240;10228
396;8041451000;7899500000;8099500000;10240;10228
397;8041479000;7899500000;8099500000;10240;10228
407;8103223000;7941066666;8141066666;10240;10228
408;8103470000;7941066666;8141066666;10240;10228
409;8103480000;7941066666;8141066666;10240;10228
410;8103671000;7941066666;8141066666;10240;10228
411;8103865000;7941066666;8141066666;10240;10228
412;8103875000;7941066666;8141066666;10240;10228
413;8104075000;7941066666;8141066666;10240;10228
414;8104084000;7941066666;8141066666;10240;10228
415;8104254000;7941066666;8141066666;10240;10228
416;8104492000;7941066666;8141066666;10240;10228
417;8104512000;7941066666;8141066666;10240;10228
418;8124456000;7982833333;8182833333;10240;10228
419;8124672000;7982833333;8182833333;10240;10228
420;8124681000;7982833333;8182833333;10240;10228
421;8124876000;7982833333;8182833333;10240;10228
422;8125070000;7982833333;8182833333;10240;10228
423;8125081000;7982833333;8182833333;10240;10228
424;8125237000;7982833333;8182833333;10240;10228
425;8125487000;7982833333;8182833333;10240;10228
426;8125508000;7982833333;8182833333;10240;10228
427;8125683000;7982833333;8182833333;10240;10228
428;8125703000;7982833333;8182833333;10240;10228
429;8166150000;8024500000;8224500000;10240;10228
430;8166362000;8024500000;8224500000;10240;10228
431;8166384000;8024500000;8224500000;10240;10228
432;8166567000;8024500000;8224500000;10240;10228
433;8166755000;8024500000;8224500000;10240;10228
434;8166776000;8024500000;8224500000;10240;10228
435;8166966000;8024500000;8224500000;10240;10228
436;8166986000;8024500000;8224500000;10240;10228
437;8167171000;8024500000;8224500000;10240;10228
438;8167379000;8024500000;8224500000;10240;10228
439;8167390000;8024500000;8224500000;10240;10228
440;8207786000;8066166666;8266166666;10240;10228
441;8208022000;8066166666;8266166666;10240;10228
442;8208041000;8066166666;8266166666;10240;10228
443;8208213000;8066166666;8266166666;10240;10228
444;8208436000;8066166666;8266166666;10240;10228
445;8208448000;8066166666;8266166666;10240;10228
446;8208639000;8066166666;8266166666;10240;10228
447;8208650000;8066166666;8266166666;10240;10228
448;8208846000;8066166666;8266166666;10240;10228
449;8209041000;8066166666;8266166666;10240;10228
450;8209051000;8066166666;8266166666;10240;10228
451;8249490000;8107855555;8307855555;10240;10228
452;8249682000;8107855555;8307855555;10240;10228
453;8249799000;8107855555;8307855555;10240;10228
454;8249814000;8107855555;8307855555;10240;10228
455;8250041000;8107855555;8307855555;10240;10228
456;8250052000;8107855555;8307855555;10240;10228
457;8303663000;8107855555;8307855555;10240;10228
458;8303940000;8107855555;8307855555;10240;10228
459;8304131000;8107855555;8307855555;10240;10228
460;8304364000;8107855555;8307855555;10240;10228
461;8304376000;8107855555;8307855555;10240;10228
462;8304390000;8149433333;8349433333;10240;10228
463;8304551000;8149433333;8349433333;10240;10228
464;8304748000;8149433333;8349433333;10240;10228
465;8304769000;8149433333;8349433333;10240;10228
466;8304972000;8149433333;8349433333;10240;10228
467;8304983000;8149433333;8349433333;10240;10228
468;8305144000;8149433333;8349433333;10240;10228
469;8324977000;8149433333;8349433333;10240;10228
470;8325137000;8149433333;8349433333;10240;10228
471;8325332000;8149433333;8349433333;10240;10228
472;8325342000;8149433333;8349433333;10240;10228
473;8332797000;8191122222;8391122222;10240;10228
474;8332979000;8191122222;8391122222;10240;10228
475;8333177000;8191122222;8391122222;10240;10228
476;8333188000;8191122222;8391122222;10240;10228
477;8333387000;8191122222;8391122222;10240;10228
478;8333408000;8191122222;8391122222;10240;10228
479;8333592000;8191122222;8391122222;10240;10228
480;8366590000;8191122222;8391122222;10240;10228
481;8366797000;8191122222;8391122222;10240;10228
482;8367003000;8191122222;8391122222;10240;10228
483;8367025000;8191122222;8391122222;10240;10228
484;8374458000;8232811111;8432811111;10240;10228
485;8374646000;8232811111;8432811111;10240;10228
486;8374850000;8232811111;8432811111;10240;10228
487;8374871000;8232811111;8432811111;10240;10228
488;8375048000;8232811111;8432811111;10240;10228
489;8375068000;8232811111;8432811111;10240;10228
490;8375260000;8232811111;8432811111;10240;10228
491;8408218000;8232811111;8432811111;10240;10228
492;8408466000;8232811111;8432811111;10240;10228
493;8408654000;8232811111;8432811111;10240;10228
494;8408673000;8232811111;8432811111;10240;10228
495;8416121000;8274455555;8474455555;10240;10228
496;8416315000;8274455555;8474455555;10240;10228
497;8416530000;8274455555;8474455555;10240;10228
498;8416548000;8274455555;8474455555;10240;10228
499;8416736000;8274455555;8474455555;10240;10228
500;8416759000;8274455555;8474455555;10240;10228
501;8416943000;8274455555;8474455555;10240;10228
502;8449959000;8274455555;8474455555;10240;10228
503;8450112000;8274455555;8474455555;10240;10228
504;8450773000;8274455555;8474455555;10240;10228
505;8450786000;8274455555;8474455555;10240;10228
506;8458083000;8316111111;8516111111;10240;10228
507;8458095000;8316111111;8516111111;10240;10228
508;8504130000;8316111111;8516111111;10240;10228
509;8504609000;8316111111;8516111111;10240;10228
510;8504805000;8316111111;8516111111;10240;10228
511;8505004000;8316111111;8516111111;10240;10228
512;8505023000;8316111111;8516111111;10240;10228
513;8505209000;8316111111;8516111111;10240;10228
514;8505219000;8316111111;8516111111;10240;10228
515;8505426000;8316111111;8516111111;10240;10228
516;8505445000;8316111111;8516111111;10240;10228
517;8505631000;8357855555;8557855555;10240;10228
518;8505640000;8357855555;8557855555;10240;10228
519;8505850000;8357855555;8557855555;10240;10228
520;8506027000;8357855555;8557855555;10240;10228
521;8506039000;8357855555;8557855555;10240;10228
522;8506197000;8357855555;8557855555;10240;10228
523;8506208000;8357855555;8557855555;10240;10228
524;8506445000;8357855555;8557855555;10240;10228
525;8506465000;8357855555;8557855555;10240;10228
526;8506644000;8357855555;8557855555;10240;10228
527;8506664000;8357855555;8557855555;10240;10228
528;8541104000;8399466666;8599466666;10240;10228
529;8541302000;8399466666;8599466666;10240;10228
530;8541322000;8399466666;8599466666;10240;10228
531;8541505000;8399466666;8599466666;10240;10228
532;8541708000;8399466666;8599466666;10240;10228
533;8541728000;8399466666;8599466666;10240;10228
534;8541917000;8399466666;8599466666;10240;10228
535;8542111000;8399466666;8599466666;10240;10228
536;8542122000;8399466666;8599466666;10240;10228
537;8542305000;8399466666;8599466666;10240;10228
538;8542333000;8399466666;8599466666;10240;10228
539;8582768000;8441255555;8641255555;10240;10228
540;8582966000;8441255555;8641255555;10240;10228
541;8583159000;8441255555;8641255555;10240;10228
542;8583168000;8441255555;8641255555;10240;10228
543;8583379000;8441255555;8641255555;10240;10228
544;8583397000;8441255555;8641255555;10240;10228
545;8583582000;8441255555;8641255555;10240;10228
546;8583601000;8441255555;8641255555;10240;10228
547;8583802000;8441255555;8641255555;10240;10228
548;8583980000;8441255555;8641255555;10240;10228
549;8584000000;8441255555;8641255555;10240;10228
550;8624438000;8482955555;8682955555;10240;10228
551;8624639000;8482955555;8682955555;10240;10228
552;8624659000;8482955555;8682955555;10240;10228
553;8624845000;8482955555;8682955555;10240;10228
554;8625053000;8482955555;8682955555;10240;10228
555;8625062000;8482955555;8682955555;10240;10228
556;8625257000;8482955555;8682955555;10240;10228
557;8625284000;8482955555;8682955555;10240;10228
558;8625469000;8482955555;8682955555;10240;10228
559;8625657000;8482955555;8682955555;10240;10228
560;8625678000;8482955555;8682955555;10240;10228
