seqnum;now;rtptime;deadline;packet_len;payload_len
88;7130015000;6962500000;7162500000;10240;10228
91;7130199000;6962500000;7162500000;10240;10228
89;7130349000;6962500000;7162500000;10240;10228
90;7130363000;6962500000;7162500000;10240;10228
92;7130372000;6962500000;7162500000;10240;10228
95;7130392000;6962500000;7162500000;10240;10228
93;7130582000;6962500000;7162500000;10240;10228
94;7130592000;6962500000;7162500000;10240;10228
143;7330546000;7170755555;7370755555;10240;10228
144;7330717000;7170755555;7370755555;10240;10228
145;7330736000;7170755555;7370755555;10240;10228
146;7330925000;7170755555;7370755555;10240;10228
148;7330940000;7170755555;7370755555;10240;10228
147;7331112000;7170755555;7370755555;10240;10228
149;7331118000;7170755555;7370755555;10240;10228
151;7331195000;7170755555;7370755555;10240;10228
150;7331307000;7170755555;7370755555;10240;10228
152;7331316000;7170755555;7370755555;10240;10228
153;7331532000;7170755555;7370755555;10240;10228
156;7354202000;7212455555;7412455555;10240;10228
157;7354420000;7212455555;7412455555;10240;10228
154;7354503000;7212455555;7412455555;10240;10228
155;7354519000;7212455555;7412455555;10240;10228
187;7531020000;7337422222;7537422222;10240;10228
188;7531226000;7337422222;7537422222;10240;10228
189;7531235000;7337422222;7537422222;10240;10228
190;7531433000;7337422222;7537422222;10240;10228
191;7531643000;7337422222;7537422222;10240;10228
192;7531653000;7337422222;7537422222;10240;10228
188;7531669000;7337422222;7537422222;10240;10228
189;7531684000;7337422222;7537422222;10240;10228
190;7531685000;7337422222;7537422222;10240;10228
191;7531686000;7337422222;7537422222;10240;10228
192;7531687000;7337422222;7537422222;10240;10228
193;7531855000;7337422222;7537422222;10240;10228
194;7531877000;7337422222;7537422222;10240;10228
203;7531994000;7379088888;7579088888;10240;10228
195;7532019000;7337422222;7537422222;10240;10228
207;7532189000;7379088888;7579088888;10240;10228
196;7532230000;7337422222;7537422222;10240;10228
197;7532242000;7337422222;7537422222;10240;10228
198;7532414000;7379088888;7579088888;10240;10228
199;7532422000;7379088888;7579088888;10240;10228
200;7532679000;7379088888;7579088888;10240;10228
201;7532700000;7379088888;7579088888;10240;10228
202;7532866000;7379088888;7579088888;10240;10228
204;7532887000;7379088888;7579088888;10240;10228
205;7533066000;7379088888;7579088888;10240;10228
206;7533236000;7379088888;7579088888;10240;10228
208;7533267000;7379088888;7579088888;10240;10228
209;7562479000;7420755555;7620755555;10240;10228
210;7562691000;7420755555;7620755555;10240;10228
211;7562700000;7420755555;7620755555;10240;10228
214;7562861000;7420755555;7620755555;10240;10228
215;7562884000;7420755555;7620755555;10240;10228
212;7562895000;7420755555;7620755555;10240;10228
213;7563078000;7420755555;7620755555;10240;10228
242;7731514000;7545744444;7745744444;10240;10228
243;7731739000;7545744444;7745744444;10240;10228
244;7731760000;7545744444;7745744444;10240;10228
245;7731946000;7545744444;7745744444;10240;10228
246;7732135000;7545744444;7745744444;10240;10228
247;7732142000;7545744444;7745744444;10240;10228
248;7732366000;7545744444;7745744444;10240;10228
249;7732387000;7545744444;7745744444;10240;10228
250;7732562000;7545744444;7745744444;10240;10228
251;7732746000;7545744444;7745744444;10240;10228
252;7732764000;7545744444;7745744444;10240;10228
253;7732963000;7587422222;7787422222;10240;10228
254;7732982000;7587422222;7787422222;10240;10228
255;7733160000;7587422222;7787422222;10240;10228
256;7733172000;7587422222;7787422222;10240;10228
257;7733368000;7587422222;7787422222;10240;10228
258;7733387000;7587422222;7787422222;10240;10228
259;7733583000;7587422222;7787422222;10240;10228
