seqnum;now;rtptime;deadline;packet_len;payload_len
88;7359937000;7192300000;7392300000;10240;10228
91;7360104000;7192300000;7392300000;10240;10228
89;7360221000;7192300000;7392300000;10240;10228
92;7360301000;7192300000;7392300000;10240;10228
95;7360315000;7192300000;7392300000;10240;10228
90;7360477000;7192300000;7392300000;10240;10228
93;7360486000;7192300000;7392300000;10240;10228
94;7360501000;7192300000;7392300000;10240;10228
143;7560422000;7400688888;7600688888;10240;10228
144;7560612000;7400688888;7600688888;10240;10228
145;7560632000;7400688888;7600688888;10240;10228
146;7560814000;7400688888;7600688888;10240;10228
148;7560871000;7400688888;7600688888;10240;10228
147;7561006000;7400688888;7600688888;10240;10228
149;7561014000;7400688888;7600688888;10240;10228
151;7561133000;7400688888;7600688888;10240;10228
150;7561180000;7400688888;7600688888;10240;10228
152;7561186000;7400688888;7600688888;10240;10228
153;7561441000;7400688888;7600688888;10240;10228
156;7584021000;7442300000;7642300000;10240;10228
157;7584223000;7442300000;7642300000;10240;10228
154;7584334000;7442300000;7642300000;10240;10228
155;7584349000;7442300000;7642300000;10240;10228
187;7760921000;7567277777;7767277777;10240;10228
188;7761112000;7567277777;7767277777;10240;10228
189;7761119000;7567277777;7767277777;10240;10228
190;7761331000;7567277777;7767277777;10240;10228
191;7761539000;7567277777;7767277777;10240;10228
192;7761549000;7567277777;7767277777;10240;10228
188;7761564000;7567277777;7767277777;10240;10228
189;7761568000;7567277777;7767277777;10240;10228
190;7761580000;7567277777;7767277777;10240;10228
191;7761581000;7567277777;7767277777;10240;10228
192;7761581000;7567277777;7767277777;10240;10228
193;7761727000;7567277777;7767277777;10240;10228
194;7761747000;7567277777;7767277777;10240;10228
203;7761792000;7608933333;7808933333;10240;10228
195;7761914000;7567277777;7767277777;10240;10228
207;7762072000;7608933333;7808933333;10240;10228
196;7762109000;7567277777;7767277777;10240;10228
197;7762119000;7567277777;7767277777;10240;10228
198;7762354000;7608933333;7808933333;10240;10228
199;7762363000;7608933333;7808933333;10240;10228
200;7762542000;7608933333;7808933333;10240;10228
201;7762562000;7608933333;7808933333;10240;10228
202;7762754000;7608933333;7808933333;10240;10228
204;7762774000;7608933333;7808933333;10240;10228
205;7762957000;7608933333;7808933333;10240;10228
206;7763127000;7608933333;7808933333;10240;10228
208;7763138000;7608933333;7808933333;10240;10228
209;7792363000;7650600000;7850600000;10240;10228
210;7792577000;7650600000;7850600000;10240;10228
211;7792587000;7650600000;7850600000;10240;10228
214;7792713000;7650600000;7850600000;10240;10228
215;7792737000;7650600000;7850600000;10240;10228
212;7792746000;7650600000;7850600000;10240;10228
213;7792974000;7650600000;7850600000;10240;10228
242;7961460000;7775588888;7975588888;10240;10228
243;7961615000;7775588888;7975588888;10240;10228
244;7961820000;7775588888;7975588888;10240;10228
245;7961840000;7775588888;7975588888;10240;10228
246;7962025000;7775588888;7975588888;10240;10228
247;7962045000;7775588888;7975588888;10240;10228
248;7962223000;7775588888;7975588888;10240;10228
249;7962231000;7775588888;7975588888;10240;10228
250;7962432000;7775588888;7975588888;10240;10228
251;7962647000;7775588888;7975588888;10240;10228
252;7962656000;7775588888;7975588888;10240;10228
253;7962858000;7817311111;8017311111;10240;10228
254;7962868000;7817311111;8017311111;10240;10228
255;7963043000;7817311111;8017311111;10240;10228
256;7963052000;7817311111;8017311111;10240;10228
257;7963216000;7817311111;8017311111;10240;10228
258;7963457000;7817311111;8017311111;10240;10228
259;7963477000;7817311111;8017311111;10240;10228
260;7963656000;7817311111;8017311111;10240;10228
261;7963667000;7817311111;8017311111;10240;10228
262;7963871000;7817311111;8017311111;10240;10228
263;7963877000;7817311111;8017311111;10240;10228
268;8000729000;7858944444;8058944444;10240;10228
269;8000910000;7858944444;8058944444;10240;10228
264;8001022000;7858944444;8058944444;10240;10228
265;8001036000;7858944444;8058944444;10240;10228
270;8001100000;7858944444;8058944444;10240;10228
271;8001107000;7858944444;8058944444;10240;10228
266;8001238000;7858944444;8058944444;10240;10228
267;8001273000;7858944444;8058944444;10240;10228
272;8001283000;7858944444;8058944444;10240;10228
273;8001316000;7858944444;8058944444;10240;10228
274;8001521000;7858944444;8058944444;10240;10228
275;8042334000;7900700000;8100700000;10240;10228
276;8042541000;7900700000;8100700000;10240;10228
277;8042552000;7900700000;8100700000;10240;10228
278;8042745000;7900700000;8100700000;10240;10228
279;8042946000;7900700000;8100700000;10240;10228
280;8042964000;7900700000;8100700000;10240;10228
281;8043154000;7900700000;8100700000;10240;10228
282;8043168000;7900700000;8100700000;10240;10228
283;8043353000;7900700000;8100700000;10240;10228
284;8043566000;7900700000;8100700000;10240;10228
285;8043586000;7900700000;8100700000;10240;10228
286;8084055000;7942377777;8142377777;10240;10228
287;8084238000;7942377777;8142377777;10240;10228
297;8161940000;7984044444;8184044444;10240;10228
298;8162132000;7984044444;8184044444;10240;10228
299;8162356000;7984044444;8184044444;10240;10228
300;8162365000;7984044444;8184044444;10240;10228
301;8162551000;7984044444;8184044444;10240;10228
302;8162570000;7984044444;8184044444;10240;10228
303;8162742000;7984044444;8184044444;10240;10228
304;8162752000;7984044444;8184044444;10240;10228
305;8162948000;7984044444;8184044444;10240;10228
306;8163151000;7984044444;8184044444;10240;10228
307;8163158000;7984044444;8184044444;10240;10228
308;8167346000;8025588888;8225588888;10240;10228
309;8167541000;8025588888;8225588888;10240;10228
310;8167562000;8025588888;8225588888;10240;10228
311;8167746000;8025588888;8225588888;10240;10228
312;8167953000;8025588888;8225588888;10240;10228
313;8167962000;8025588888;8225588888;10240;10228
314;8168149000;8025588888;8225588888;10240;10228
315;8168158000;8025588888;8225588888;10240;10228
316;8168374000;8025588888;8225588888;10240;10228
317;8168383000;8025588888;8225588888;10240;10228
318;8168565000;8025588888;8225588888;10240;10228
323;8209050000;8067377777;8267377777;10240;10228
324;8209261000;8067377777;8267377777;10240;10228
325;8209285000;8067377777;8267377777;10240;10228
319;8209319000;8067377777;8267377777;10240;10228
326;8209468000;8067377777;8267377777;10240;10228
320;8209609000;8067377777;8267377777;10240;10228
321;8209635000;8067377777;8267377777;10240;10228
322;8209643000;8067377777;8267377777;10240;10228
327;8209651000;8067377777;8267377777;10240;10228
328;8209658000;8067377777;8267377777;10240;10228
329;8209874000;8067377777;8267377777;10240;10228
330;8250694000;8109066666;8309066666;10240;10228
331;8250892000;8109066666;8309066666;10240;10228
332;8250913000;8109066666;8309066666;10240;10228
333;8251089000;8109066666;8309066666;10240;10228
334;8251266000;8109066666;8309066666;10240;10228
335;8251276000;8109066666;8309066666;10240;10228
336;8251520000;8109066666;8309066666;10240;10228
337;8251529000;8109066666;8309066666;10240;10228
338;8251720000;8109066666;8309066666;10240;10228
339;8251915000;8109066666;8309066666;10240;10228
340;8251936000;8109066666;8309066666;10240;10228
341;8292331000;8150700000;8350700000;10240;10228
342;8292530000;8150700000;8350700000;10240;10228
343;8292733000;8150700000;8350700000;10240;10228
344;8292753000;8150700000;8350700000;10240;10228
345;8292974000;8150700000;8350700000;10240;10228
346;8292995000;8150700000;8350700000;10240;10228
347;8293179000;8150700000;8350700000;10240;10228
348;8293204000;8150700000;8350700000;10240;10228
349;8293374000;8150700000;8350700000;10240;10228
350;8293591000;8150700000;8350700000;10240;10228
351;8293612000;8150700000;8350700000;10240;10228
352;8334018000;8192377777;8392377777;10240;10228
353;8362450000;8192377777;8392377777;10240;10228
354;8362633000;8192377777;8392377777;10240;10228
355;8362811000;8192377777;8392377777;10240;10228
356;8363050000;8192377777;8392377777;10240;10228
357;8363057000;8192377777;8392377777;10240;10228
358;8363199000;8192377777;8392377777;10240;10228
359;8363205000;8192377777;8392377777;10240;10228
360;8363453000;8192377777;8392377777;10240;10228
361;8363486000;8192377777;8392377777;10240;10228
362;8363663000;8192377777;8392377777;10240;10228
363;8375680000;8233955555;8433955555;10240;10228
364;8375878000;8233955555;8433955555;10240;10228
365;8375897000;8233955555;8433955555;10240;10228
366;8376076000;8233955555;8433955555;10240;10228
367;8376284000;8233955555;8433955555;10240;10228
368;8376305000;8233955555;8433955555;10240;10228
369;8376489000;8233955555;8433955555;10240;10228
370;8376509000;8233955555;8433955555;10240;10228
371;8376703000;8233955555;8433955555;10240;10228
372;8376892000;8233955555;8433955555;10240;10228
373;8376903000;8233955555;8433955555;10240;10228
378;8417351000;8275666666;8475666666;10240;10228
379;8417560000;8275666666;8475666666;10240;10228
374;8417705000;8275666666;8475666666;10240;10228
375;8417732000;8275666666;8475666666;10240;10228
380;8417755000;8275666666;8475666666;10240;10228
381;8417762000;8275666666;8475666666;10240;10228
376;8417982000;8275666666;8475666666;10240;10228
377;8418009000;8275666666;8475666666;10240;10228
382;8418024000;8275666666;8475666666;10240;10228
383;8418028000;8275666666;8475666666;10240;10228
384;8418195000;8275666666;8475666666;10240;10228
385;8459042000;8317377777;8517377777;10240;10228
386;8459251000;8317377777;8517377777;10240;10228
387;8459261000;8317377777;8517377777;10240;10228
388;8459414000;8317377777;8517377777;10240;10228
389;8459651000;8317377777;8517377777;10240;10228
390;8459672000;8317377777;8517377777;10240;10228
391;8459848000;8317377777;8517377777;10240;10228
392;8459869000;8317377777;8517377777;10240;10228
393;8460079000;8317377777;8517377777;10240;10228
394;8460267000;8317377777;8517377777;10240;10228
395;8460288000;8317377777;8517377777;10240;10228
396;8500675000;8359055555;8559055555;10240;10228
397;8500907000;8359055555;8559055555;10240;10228
398;8500926000;8359055555;8559055555;10240;10228
399;8501101000;8359055555;8559055555;10240;10228
400;8501278000;8359055555;8559055555;10240;10228
401;8501297000;8359055555;8559055555;10240;10228
402;8501520000;8359055555;8559055555;10240;10228
403;8501541000;8359055555;8559055555;10240;10228
404;8501744000;8359055555;8559055555;10240;10228
405;8501924000;8359055555;8559055555;10240;10228
406;8501943000;8359055555;8559055555;10240;10228
407;8542374000;8400688888;8600688888;10240;10228
408;8542575000;8400688888;8600688888;10240;10228
409;8542595000;8400688888;8600688888;10240;10228
410;8563102000;8400688888;8600688888;10240;10228
411;8563306000;8400688888;8600688888;10240;10228
412;8563326000;8400688888;8600688888;10240;10228
413;8563507000;8400688888;8600688888;10240;10228
414;8563716000;8400688888;8600688888;10240;10228
415;8563735000;8400688888;8600688888;10240;10228
416;8563923000;8400688888;8600688888;10240;10228
417;8563932000;8400688888;8600688888;10240;10228
418;8584040000;8442333333;8642333333;10240;10228
419;8584240000;8442333333;8642333333;10240;10228
420;8584261000;8442333333;8642333333;10240;10228
421;8584441000;8442333333;8642333333;10240;10228
422;8584649000;8442333333;8642333333;10240;10228
423;8584669000;8442333333;8642333333;10240;10228
424;8584844000;8442333333;8642333333;10240;10228
425;8584865000;8442333333;8642333333;10240;10228
426;8585074000;8442333333;8642333333;10240;10228
427;8585258000;8442333333;8642333333;10240;10228
428;8585276000;8442333333;8642333333;10240;10228
429;8625706000;8484066666;8684066666;10240;10228
430;8625905000;8484066666;8684066666;10240;10228
431;8625926000;8484066666;8684066666;10240;10228
432;8626094000;8484066666;8684066666;10240;10228
433;8626326000;8484066666;8684066666;10240;10228
434;8626336000;8484066666;8684066666;10240;10228
435;8626519000;8484066666;8684066666;10240;10228
436;8626540000;8484066666;8684066666;10240;10228
437;8626742000;8484066666;8684066666;10240;10228
438;8626932000;8484066666;8684066666;10240;10228
439;8626940000;8484066666;8684066666;10240;10228
444;8667386000;8525722222;8725722222;10240;10228
445;8667592000;8525722222;8725722222;10240;10228
446;8667615000;8525722222;8725722222;10240;10228
440;8667690000;8525722222;8725722222;10240;10228
441;8667738000;8525722222;8725722222;10240;10228
447;8667765000;8525722222;8725722222;10240;10228
442;8667952000;8525722222;8725722222;10240;10228
443;8667980000;8525722222;8725722222;10240;10228
448;8667995000;8525722222;8725722222;10240;10228
449;8668000000;8525722222;8725722222;10240;10228
450;8668196000;8525722222;8725722222;10240;10228
451;8709043000;8567377777;8767377777;10240;10228
452;8709241000;8567377777;8767377777;10240;10228
453;8709279000;8567377777;8767377777;10240;10228
454;8709435000;8567377777;8767377777;10240;10228
455;8709706000;8567377777;8767377777;10240;10228
456;8709732000;8567377777;8767377777;10240;10228
457;8709867000;8567377777;8767377777;10240;10228
458;8709892000;8567377777;8767377777;10240;10228
459;8710057000;8567377777;8767377777;10240;10228
460;8710224000;8567377777;8767377777;10240;10228
461;8710234000;8567377777;8767377777;10240;10228
462;8750717000;8609044444;8809044444;10240;10228
463;8750908000;8609044444;8809044444;10240;10228
464;8750919000;8609044444;8809044444;10240;10228
465;8751096000;8609044444;8809044444;10240;10228
466;8751324000;8609044444;8809044444;10240;10228
467;8751332000;8609044444;8809044444;10240;10228
468;8751522000;8609044444;8809044444;10240;10228
469;8751541000;8609044444;8809044444;10240;10228
470;8753253000;8609044444;8809044444;10240;10228
471;8753451000;8609044444;8809044444;10240;10228
472;8763696000;8609044444;8809044444;10240;10228
473;8792381000;8650666666;8850666666;10240;10228
474;8792577000;8650666666;8850666666;10240;10228
475;8792598000;8650666666;8850666666;10240;10228
476;8792779000;8650666666;8850666666;10240;10228
477;8792988000;8650666666;8850666666;10240;10228
478;8792997000;8650666666;8850666666;10240;10228
479;8793176000;8650666666;8850666666;10240;10228
480;8793185000;8650666666;8850666666;10240;10228
481;8793404000;8650666666;8850666666;10240;10228
482;8793600000;8650666666;8850666666;10240;10228
483;8793621000;8650666666;8850666666;10240;10228
484;8834045000;8692411111;8892411111;10240;10228
485;8834241000;8692411111;8892411111;10240;10228
486;8834262000;8692411111;8892411111;10240;10228
487;8834443000;8692411111;8892411111;10240;10228
488;8834650000;8692411111;8892411111;10240;10228
489;8834669000;8692411111;8892411111;10240;10228
490;8834861000;8692411111;8892411111;10240;10228
491;8834870000;8692411111;8892411111;10240;10228
492;8835054000;8692411111;8892411111;10240;10228
493;8835213000;8692411111;8892411111;10240;10228
494;8835220000;8692411111;8892411111;10240;10228
499;8875730000;8734066666;8934066666;10240;10228
500;8875922000;8734066666;8934066666;10240;10228
495;8875999000;8734066666;8934066666;10240;10228
501;8876167000;8734066666;8934066666;10240;10228
502;8876177000;8734066666;8934066666;10240;10228
496;8876280000;8734066666;8934066666;10240;10228
497;8876312000;8734066666;8934066666;10240;10228
498;8876332000;8734066666;8934066666;10240;10228
503;8876338000;8734066666;8934066666;10240;10228
504;8876343000;8734066666;8934066666;10240;10228
505;8876513000;8734066666;8934066666;10240;10228
506;8917416000;8775688888;8975688888;10240;10228
507;8917592000;8775688888;8975688888;10240;10228
508;8917611000;8775688888;8975688888;10240;10228
509;8917794000;8775688888;8975688888;10240;10228
510;8918004000;8775688888;8975688888;10240;10228
511;8918024000;8775688888;8975688888;10240;10228
512;8918204000;8775688888;8975688888;10240;10228
513;8918216000;8775688888;8975688888;10240;10228
514;8918391000;8775688888;8975688888;10240;10228
515;8918556000;8775688888;8975688888;10240;10228
516;8918571000;8775688888;8975688888;10240;10228
517;8959023000;8817388888;9017388888;10240;10228
518;8959218000;8817388888;9017388888;10240;10228
519;8959411000;8817388888;9017388888;10240;10228
520;8959418000;8817388888;9017388888;10240;10228
521;8959615000;8817388888;9017388888;10240;10228
522;8959622000;8817388888;9017388888;10240;10228
523;8959816000;8817388888;9017388888;10240;10228
524;8960018000;8817388888;9017388888;10240;10228
525;8960029000;8817388888;9017388888;10240;10228
526;8960279000;8817388888;9017388888;10240;10228
527;8960289000;8817388888;9017388888;10240;10228
528;9000684000;8859066666;9059066666;10240;10228
529;9000890000;8859066666;9059066666;10240;10228
530;9001097000;8859066666;9059066666;10240;10228
531;9001108000;8859066666;9059066666;10240;10228
532;9001329000;8859066666;9059066666;10240;10228
533;9001340000;8859066666;9059066666;10240;10228
534;9001519000;8859066666;9059066666;10240;10228
535;9001539000;8859066666;9059066666;10240;10228
536;9001743000;8859066666;9059066666;10240;10228
537;9001919000;8859066666;9059066666;10240;10228
538;9001939000;8859066666;9059066666;10240;10228
539;9042380000;8900700000;9100700000;10240;10228
540;9042581000;8900700000;9100700000;10240;10228
541;9042600000;8900700000;9100700000;10240;10228
542;9042782000;8900700000;9100700000;10240;10228
543;9042976000;8900700000;9100700000;10240;10228
544;9042997000;8900700000;9100700000;10240;10228
545;9043181000;8900700000;9100700000;10240;10228
546;9043192000;8900700000;9100700000;10240;10228
547;9043402000;8900700000;9100700000;10240;10228
548;9043591000;8900700000;9100700000;10240;10228
549;9043614000;8900700000;9100700000;10240;10228
554;9084051000;8942388888;9142388888;10240;10228
555;9084307000;8942388888;9142388888;10240;10228
556;9084327000;8942388888;9142388888;10240;10228
550;9084350000;8942388888;9142388888;10240;10228
551;9084376000;8942388888;9142388888;10240;10228
557;9084509000;8942388888;9142388888;10240;10228
552;9084615000;8942388888;9142388888;10240;10228
553;9084644000;8942388888;9142388888;10240;10228
558;9084716000;8942388888;9142388888;10240;10228
559;9084736000;8942388888;9142388888;10240;10228
560;9084906000;8942388888;9142388888;10240;10228
561;9125675000;8984044444;9184044444;10240;10228
562;9125876000;8984044444;9184044444;10240;10228
563;9125896000;8984044444;9184044444;10240;10228
564;9126076000;8984044444;9184044444;10240;10228
565;9126306000;8984044444;9184044444;10240;10228
566;9126326000;8984044444;9184044444;10240;10228
567;9126491000;8984044444;9184044444;10240;10228
568;9126502000;8984044444;9184044444;10240;10228
569;9126709000;8984044444;9184044444;10240;10228
570;9126892000;8984044444;9184044444;10240;10228
571;9126910000;8984044444;9184044444;10240;10228
572;9167374000;9025688888;9225688888;10240;10228
573;9167576000;9025688888;9225688888;10240;10228
574;9167595000;9025688888;9225688888;10240;10228
575;9167778000;9025688888;9225688888;10240;10228
576;9167975000;9025688888;9225688888;10240;10228
577;9167996000;9025688888;9225688888;10240;10228
578;9168180000;9025688888;9225688888;10240;10228
579;9168192000;9025688888;9225688888;10240;10228
580;9168402000;9025688888;9225688888;10240;10228
581;9168618000;9025688888;9225688888;10240;10228
582;9168637000;9025688888;9225688888;10240;10228
583;9209035000;9067388888;9267388888;10240;10228
584;9209234000;9067388888;9267388888;10240;10228
585;9209258000;9067388888;9267388888;10240;10228
586;9209436000;9067388888;9267388888;10240;10228
587;9209643000;9067388888;9267388888;10240;10228
588;9209663000;9067388888;9267388888;10240;10228
589;9209840000;9067388888;9267388888;10240;10228
590;9209860000;9067388888;9267388888;10240;10228
591;9210070000;9067388888;9267388888;10240;10228
592;9210254000;9067388888;9267388888;10240;10228
593;9210263000;9067388888;9267388888;10240;10228
594;9250713000;9109088888;9309088888;10240;10228
595;9250909000;9109088888;9309088888;10240;10228
596;9250930000;9109088888;9309088888;10240;10228
597;9251097000;9109088888;9309088888;10240;10228
598;9251310000;9109088888;9309088888;10240;10228
599;9251328000;9109088888;9309088888;10240;10228
600;9251523000;9109088888;9309088888;10240;10228
601;9251543000;9109088888;9309088888;10240;10228
602;9251747000;9109088888;9309088888;10240;10228
603;9251935000;9109088888;9309088888;10240;10228
604;9251945000;9109088888;9309088888;10240;10228
609;9292355000;9150733333;9350733333;10240;10228
610;9292591000;9150733333;9350733333;10240;10228
611;9292603000;9150733333;9350733333;10240;10228
605;9292701000;9150733333;9350733333;10240;10228
606;9292729000;9150733333;9350733333;10240;10228
612;9292753000;9150733333;9350733333;10240;10228
607;9292978000;9150733333;9350733333;10240;10228
608;9293015000;9150733333;9350733333;10240;10228
613;9293030000;9150733333;9350733333;10240;10228
614;9293034000;9150733333;9350733333;10240;10228
615;9293196000;9150733333;9350733333;10240;10228
616;9334046000;9192400000;9392400000;10240;10228
617;9334241000;9192400000;9392400000;10240;10228
618;9334259000;9192400000;9392400000;10240;10228
619;9334443000;9192400000;9392400000;10240;10228
620;9334652000;9192400000;9392400000;10240;10228
621;9334671000;9192400000;9392400000;10240;10228
622;9334861000;9192400000;9392400000;10240;10228
623;9334870000;9192400000;9392400000;10240;10228
624;9335053000;9192400000;9392400000;10240;10228
625;9335219000;9192400000;9392400000;10240;10228
626;9335229000;9192400000;9392400000;10240;10228
627;9375706000;9234066666;9434066666;10240;10228
628;9375908000;9234066666;9434066666;10240;10228
629;9375928000;9234066666;9434066666;10240;10228
630;9376097000;9234066666;9434066666;10240;10228
631;9376307000;9234066666;9434066666;10240;10228
632;9376325000;9234066666;9434066666;10240;10228
633;9376524000;9234066666;9434066666;10240;10228
634;9376542000;9234066666;9434066666;10240;10228
635;9376747000;9234066666;9434066666;10240;10228
636;9376923000;9234066666;9434066666;10240;10228
637;9376943000;9234066666;9434066666;10240;10228
638;9417373000;9275700000;9475700000;10240;10228
639;9417574000;9275700000;9475700000;10240;10228
640;9417593000;9275700000;9475700000;10240;10228
641;9417777000;9275700000;9475700000;10240;10228
642;9417988000;9275700000;9475700000;10240;10228
643;9417996000;9275700000;9475700000;10240;10228
644;9418186000;9275700000;9475700000;10240;10228
645;9418195000;9275700000;9475700000;10240;10228
646;9418404000;9275700000;9475700000;10240;10228
647;9418603000;9275700000;9475700000;10240;10228
648;9418615000;9275700000;9475700000;10240;10228
649;9459044000;9317377777;9517377777;10240;10228
650;9459242000;9317377777;9517377777;10240;10228
651;9459273000;9317377777;9517377777;10240;10228
652;9459443000;9317377777;9517377777;10240;10228
653;9459648000;9317377777;9517377777;10240;10228
654;9459669000;9317377777;9517377777;10240;10228
655;9459857000;9317377777;9517377777;10240;10228
656;9459866000;9317377777;9517377777;10240;10228
657;9460052000;9317377777;9517377777;10240;10228
658;9460218000;9317377777;9517377777;10240;10228
659;9460229000;9317377777;9517377777;10240;10228
664;9500740000;9359077777;9559077777;10240;10228
665;9500958000;9359077777;9559077777;10240;10228
666;9500967000;9359077777;9559077777;10240;10228
660;9500973000;9359077777;9559077777;10240;10228
667;9501172000;9359077777;9559077777;10240;10228
661;9501251000;9359077777;9559077777;10240;10228
662;9501289000;9359077777;9559077777;10240;10228
668;9501387000;9359077777;9559077777;10240;10228
669;9501398000;9359077777;9559077777;10240;10228
663;9501550000;9359077777;9559077777;10240;10228
670;9501586000;9359077777;9559077777;10240;10228
671;9542401000;9400711111;9600711111;10240;10228
672;9542605000;9400711111;9600711111;10240;10228
673;9542623000;9400711111;9600711111;10240;10228
674;9542815000;9400711111;9600711111;10240;10228
675;9542994000;9400711111;9600711111;10240;10228
