seqnum;now;rtptime;deadline;packet_len;payload_len
88;6614648000;6447022222;6647022222;10240;10228
91;6614824000;6447022222;6647022222;10240;10228
92;6614845000;6447022222;6647022222;10240;10228
89;6614987000;6447022222;6647022222;10240;10228
90;6615006000;6447022222;6647022222;10240;10228
95;6615010000;6447022222;6647022222;10240;10228
93;6615171000;6447022222;6647022222;10240;10228
94;6615469000;6447022222;6647022222;10240;10228
143;6815099000;6655311111;6855311111;10240;10228
144;6815270000;6655311111;6855311111;10240;10228
145;6815497000;6655311111;6855311111;10240;10228
146;6815509000;6655311111;6855311111;10240;10228
148;6815616000;6655311111;6855311111;10240;10228
151;6815640000;6655311111;6855311111;10240;10228
147;6815669000;6655311111;6855311111;10240;10228
149;6815685000;6655311111;6855311111;10240;10228
150;6815915000;6655311111;6855311111;10240;10228
152;6815933000;6655311111;6855311111;10240;10228
153;6816100000;6655311111;6855311111;10240;10228
156;6838739000;6697022222;6897022222;10240;10228
157;6838953000;6697022222;6897022222;10240;10228
154;6839050000;6697022222;6897022222;10240;10228
155;6839071000;6697022222;6897022222;10240;10228
187;7015583000;6822000000;7022000000;10240;10228
188;7015774000;6822000000;7022000000;10240;10228
189;7015782000;6822000000;7022000000;10240;10228
190;7015985000;6822000000;7022000000;10240;10228
191;7016196000;6822000000;7022000000;10240;10228
192;7016207000;6822000000;7022000000;10240;10228
188;7016214000;6822000000;7022000000;10240;10228
189;7016228000;6822000000;7022000000;10240;10228
190;7016241000;6822000000;7022000000;10240;10228
191;7016266000;6822000000;7022000000;10240;10228
192;7016268000;6822000000;7022000000;10240;10228
193;7016412000;6822000000;7022000000;10240;10228
194;7016423000;6822000000;7022000000;10240;10228
203;7016551000;6863644444;7063644444;10240;10228
195;7016575000;6822000000;7022000000;10240;10228
196;7016786000;6822000000;7022000000;10240;10228
204;7016819000;6863644444;7063644444;10240;10228
197;7016825000;6822000000;7022000000;10240;10228
198;7016998000;6863644444;7063644444;10240;10228
199;7017011000;6863644444;7063644444;10240;10228
200;7017151000;6863644444;7063644444;10240;10228
201;7017160000;6863644444;7063644444;10240;10228
202;7017390000;6863644444;7063644444;10240;10228
205;7017586000;6863644444;7063644444;10240;10228
206;7017606000;6863644444;7063644444;10240;10228
207;7017791000;6863644444;7063644444;10240;10228
208;7017802000;6863644444;7063644444;10240;10228
211;7047085000;6905322222;7105322222;10240;10228
212;7047272000;6905322222;7105322222;10240;10228
209;7047431000;6905322222;7105322222;10240;10228
210;7047443000;6905322222;7105322222;10240;10228
213;7047474000;6905322222;7105322222;10240;10228
242;7216034000;7030311111;7230311111;10240;10228
243;7216219000;7030311111;7230311111;10240;10228
244;7216230000;7030311111;7230311111;10240;10228
245;7216461000;7030311111;7230311111;10240;10228
246;7216661000;7030311111;7230311111;10240;10228
247;7216671000;7030311111;7230311111;10240;10228
248;7216831000;7030311111;7230311111;10240;10228
249;7216851000;7030311111;7230311111;10240;10228
250;7217069000;7030311111;7230311111;10240;10228
251;7217270000;7030311111;7230311111;10240;10228
252;7217288000;7030311111;7230311111;10240;10228
253;7217454000;7072033333;7272033333;10240;10228
254;7217473000;7072033333;7272033333;10240;10228
255;7217656000;7072033333;7272033333;10240;10228
256;7217675000;7072033333;7272033333;10240;10228
257;7217859000;7072033333;7272033333;10240;10228
258;7217877000;7072033333;7272033333;10240;10228
259;7218070000;7072033333;7272033333;10240;10228
260;7218228000;7072033333;7272033333;10240;10228
261;7218238000;7072033333;7272033333;10240;10228
262;7218483000;7072033333;7272033333;10240;10228
263;7218492000;7072033333;7272033333;10240;10228
264;7255409000;7113666666;7313666666;10240;10228
265;7255597000;7113666666;7313666666;10240;10228
266;7255622000;7113666666;7313666666;10240;10228
267;7255803000;7113666666;7313666666;10240;10228
268;7256001000;7113666666;7313666666;10240;10228
269;7256020000;7113666666;7313666666;10240;10228
270;7256208000;7113666666;7313666666;10240;10228
271;7256220000;7113666666;7313666666;10240;10228
272;7256424000;7113666666;7313666666;10240;10228
273;7256614000;7113666666;7313666666;10240;10228
274;7256634000;7113666666;7313666666;10240;10228
275;7297067000;7155433333;7355433333;10240;10228
276;7297266000;7155433333;7355433333;10240;10228
277;7297278000;7155433333;7355433333;10240;10228
278;7297447000;7155433333;7355433333;10240;10228
279;7297458000;7155433333;7355433333;10240;10228
280;7297670000;7155433333;7355433333;10240;10228
281;7297682000;7155433333;7355433333;10240;10228
297;7416461000;7238644444;7438644444;10240;10228
298;7416698000;7238644444;7438644444;10240;10228
299;7416718000;7238644444;7438644444;10240;10228
300;7416925000;7238644444;7438644444;10240;10228
301;7417100000;7238644444;7438644444;10240;10228
302;7417111000;7238644444;7438644444;10240;10228
303;7417281000;7238644444;7438644444;10240;10228
304;7417510000;7238644444;7438644444;10240;10228
305;7417532000;7238644444;7438644444;10240;10228
306;7417755000;7238644444;7438644444;10240;10228
307;7417766000;7238644444;7438644444;10240;10228
308;7422053000;7280344444;7480344444;10240;10228
309;7422269000;7280344444;7480344444;10240;10228
310;7422468000;7280344444;7480344444;10240;10228
311;7422478000;7280344444;7480344444;10240;10228
312;7422675000;7280344444;7480344444;10240;10228
313;7422685000;7280344444;7480344444;10240;10228
314;7422873000;7280344444;7480344444;10240;10228
315;7422894000;7280344444;7480344444;10240;10228
316;7423076000;7280344444;7480344444;10240;10228
317;7423261000;7280344444;7480344444;10240;10228
318;7423282000;7280344444;7480344444;10240;10228
319;7463718000;7322177777;7522177777;10240;10228
320;7463925000;7322177777;7522177777;10240;10228
321;7463956000;7322177777;7522177777;10240;10228
322;7464127000;7322177777;7522177777;10240;10228
323;7464324000;7322177777;7522177777;10240;10228
324;7464344000;7322177777;7522177777;10240;10228
325;7464543000;7322177777;7522177777;10240;10228
326;7464564000;7322177777;7522177777;10240;10228
327;7464752000;7322177777;7522177777;10240;10228
328;7464947000;7322177777;7522177777;10240;10228
329;7464967000;7322177777;7522177777;10240;10228
334;7505438000;7363755555;7563755555;10240;10228
335;7505664000;7363755555;7563755555;10240;10228
336;7505674000;7363755555;7563755555;10240;10228
330;7505689000;7363755555;7563755555;10240;10228
331;7505701000;7363755555;7563755555;10240;10228
337;7505855000;7363755555;7563755555;10240;10228
332;7505955000;7363755555;7563755555;10240;10228
333;7505983000;7363755555;7563755555;10240;10228
338;7506025000;7363755555;7563755555;10240;10228
339;7506041000;7363755555;7563755555;10240;10228
340;7506217000;7363755555;7563755555;10240;10228
352;7616944000;7447011111;7647011111;10240;10228
353;7617122000;7447011111;7647011111;10240;10228
354;7617316000;7447011111;7647011111;10240;10228
355;7617335000;7447011111;7647011111;10240;10228
356;7617554000;7447011111;7647011111;10240;10228
357;7617566000;7447011111;7647011111;10240;10228
358;7617729000;7447011111;7647011111;10240;10228
359;7617750000;7447011111;7647011111;10240;10228
360;7617958000;7447011111;7647011111;10240;10228
361;7618157000;7447011111;7647011111;10240;10228
362;7618168000;7447011111;7647011111;10240;10228
363;7630410000;7488644444;7688644444;10240;10228
364;7630624000;7488644444;7688644444;10240;10228
365;7630633000;7488644444;7688644444;10240;10228
366;7630827000;7488644444;7688644444;10240;10228
367;7631022000;7488644444;7688644444;10240;10228
368;7631034000;7488644444;7688644444;10240;10228
369;7631191000;7488644444;7688644444;10240;10228
370;7631444000;7488644444;7688644444;10240;10228
371;7631453000;7488644444;7688644444;10240;10228
372;7631637000;7488644444;7688644444;10240;10228
373;7631656000;7488644444;7688644444;10240;10228
374;7672068000;7530411111;7730411111;10240;10228
375;7672260000;7530411111;7730411111;10240;10228
376;7672472000;7530411111;7730411111;10240;10228
377;7672483000;7530411111;7730411111;10240;10228
378;7672673000;7530411111;7730411111;10240;10228
379;7672695000;7530411111;7730411111;10240;10228
380;7672868000;7530411111;7730411111;10240;10228
381;7672889000;7530411111;7730411111;10240;10228
382;7673071000;7530411111;7730411111;10240;10228
383;7673257000;7530411111;7730411111;10240;10228
384;7673267000;7530411111;7730411111;10240;10228
389;7713768000;7572122222;7772122222;10240;10228
390;7713967000;7572122222;7772122222;10240;10228
391;7713974000;7572122222;7772122222;10240;10228
385;7714065000;7572122222;7772122222;10240;10228
386;7714090000;7572122222;7772122222;10240;10228
392;7714200000;7572122222;7772122222;10240;10228
387;7714324000;7572122222;7772122222;10240;10228
388;7714362000;7572122222;7772122222;10240;10228
393;7714376000;7572122222;7772122222;10240;10228
394;7714386000;7572122222;7772122222;10240;10228
395;7714615000;7572122222;7772122222;10240;10228
396;7755380000;7613766666;7813766666;10240;10228
397;7755576000;7613766666;7813766666;10240;10228
398;7755779000;7613766666;7813766666;10240;10228
399;7755799000;7613766666;7813766666;10240;10228
407;7817397000;7655355555;7855355555;10240;10228
408;7817561000;7655355555;7855355555;10240;10228
409;7817829000;7655355555;7855355555;10240;10228
410;7817850000;7655355555;7855355555;10240;10228
411;7817989000;7655355555;7855355555;10240;10228
412;7818009000;7655355555;7855355555;10240;10228
413;7818192000;7655355555;7855355555;10240;10228
414;7818203000;7655355555;7855355555;10240;10228
415;7818435000;7655355555;7855355555;10240;10228
416;7818615000;7655355555;7855355555;10240;10228
417;7818633000;7655355555;7855355555;10240;10228
418;7838751000;7697055555;7897055555;10240;10228
419;7838953000;7697055555;7897055555;10240;10228
420;7838974000;7697055555;7897055555;10240;10228
421;7839155000;7697055555;7897055555;10240;10228
422;7839364000;7697055555;7897055555;10240;10228
423;7839386000;7697055555;7897055555;10240;10228
424;7839575000;7697055555;7897055555;10240;10228
425;7839596000;7697055555;7897055555;10240;10228
426;7839780000;7697055555;7897055555;10240;10228
427;7839977000;7697055555;7897055555;10240;10228
428;7839995000;7697055555;7897055555;10240;10228
429;7880420000;7738788888;7938788888;10240;10228
430;7880629000;7738788888;7938788888;10240;10228
431;7880653000;7738788888;7938788888;10240;10228
432;7880834000;7738788888;7938788888;10240;10228
433;7881030000;7738788888;7938788888;10240;10228
434;7881050000;7738788888;7938788888;10240;10228
435;7881228000;7738788888;7938788888;10240;10228
436;7881240000;7738788888;7938788888;10240;10228
437;7881447000;7738788888;7938788888;10240;10228
438;7881647000;7738788888;7938788888;10240;10228
439;7881666000;7738788888;7938788888;10240;10228
444;7922080000;7780444444;7980444444;10240;10228
445;7922313000;7780444444;7980444444;10240;10228
446;7922333000;7780444444;7980444444;10240;10228
440;7922426000;7780444444;7980444444;10240;10228
441;7922456000;7780444444;7980444444;10240;10228
447;7922535000;7780444444;7980444444;10240;10228
442;7922660000;7780444444;7980444444;10240;10228
443;7922693000;7780444444;7980444444;10240;10228
448;7922739000;7780444444;7980444444;10240;10228
449;7922747000;7780444444;7980444444;10240;10228
450;7922880000;7780444444;7980444444;10240;10228
451;7963754000;7822133333;8022133333;10240;10228
452;7963938000;7822133333;8022133333;10240;10228
453;7964141000;7822133333;8022133333;10240;10228
454;7964167000;7822133333;8022133333;10240;10228
455;7964351000;7822133333;8022133333;10240;10228
456;7964360000;7822133333;8022133333;10240;10228
457;7964537000;7822133333;8022133333;10240;10228
458;7964741000;7822133333;8022133333;10240;10228
459;7964752000;7822133333;8022133333;10240;10228
460;8017840000;7822133333;8022133333;10240;10228
461;8018007000;7822133333;8022133333;10240;10228
462;8018227000;7863733333;8063733333;10240;10228
463;8018236000;7863733333;8063733333;10240;10228
464;8018429000;7863733333;8063733333;10240;10228
465;8018622000;7863733333;8063733333;10240;10228
466;8018634000;7863733333;8063733333;10240;10228
467;8018846000;7863733333;8063733333;10240;10228
