seqnum;now;rtptime;deadline;packet_len;payload_len
88;7394612000;7226988888;7426988888;10240;10228
91;7394745000;7226988888;7426988888;10240;10228
89;7394862000;7226988888;7426988888;10240;10228
92;7394966000;7226988888;7426988888;10240;10228
95;7394972000;7226988888;7426988888;10240;10228
90;7395103000;7226988888;7426988888;10240;10228
93;7395112000;7226988888;7426988888;10240;10228
94;7395130000;7226988888;7426988888;10240;10228
143;7595129000;7435200000;7635200000;10240;10228
144;7595240000;7435200000;7635200000;10240;10228
145;7595489000;7435200000;7635200000;10240;10228
146;7595496000;7435200000;7635200000;10240;10228
148;7595542000;7435200000;7635200000;10240;10228
147;7595701000;7435200000;7635200000;10240;10228
149;7595722000;7435200000;7635200000;10240;10228
151;7595845000;7435200000;7635200000;10240;10228
150;7595885000;7435200000;7635200000;10240;10228
152;7595894000;7435200000;7635200000;10240;10228
153;7596092000;7435200000;7635200000;10240;10228
156;7618637000;7476922222;7676922222;10240;10228
157;7618848000;7476922222;7676922222;10240;10228
154;7618891000;7476922222;7676922222;10240;10228
155;7619180000;7476922222;7676922222;10240;10228
187;7795592000;7601900000;7801900000;10240;10228
188;7795794000;7601900000;7801900000;10240;10228
189;7795805000;7601900000;7801900000;10240;10228
190;7795981000;7601900000;7801900000;10240;10228
191;7796192000;7601900000;7801900000;10240;10228
192;7796199000;7601900000;7801900000;10240;10228
188;7796205000;7601900000;7801900000;10240;10228
189;7796212000;7601900000;7801900000;10240;10228
190;7796227000;7601900000;7801900000;10240;10228
191;7796228000;7601900000;7801900000;10240;10228
192;7796230000;7601900000;7801900000;10240;10228
193;7796393000;7601900000;7801900000;10240;10228
194;7796406000;7601900000;7801900000;10240;10228
203;7796493000;7643544444;7843544444;10240;10228
195;7796615000;7601900000;7801900000;10240;10228
207;7796744000;7643544444;7843544444;10240;10228
196;7796777000;7601900000;7801900000;10240;10228
197;7796798000;7601900000;7801900000;10240;10228
198;7797011000;7643544444;7843544444;10240;10228
199;7797018000;7643544444;7843544444;10240;10228
200;7797175000;7643544444;7843544444;10240;10228
201;7797180000;7643544444;7843544444;10240;10228
202;7797424000;7643544444;7843544444;10240;10228
204;7797444000;7643544444;7843544444;10240;10228
205;7797636000;7643544444;7843544444;10240;10228
206;7797825000;7643544444;7843544444;10240;10228
208;7797831000;7643544444;7843544444;10240;10228
209;7826981000;7685200000;7885200000;10240;10228
210;7827184000;7685200000;7885200000;10240;10228
211;7827193000;7685200000;7885200000;10240;10228
214;7827333000;7685200000;7885200000;10240;10228
215;7827347000;7685200000;7885200000;10240;10228
212;7827366000;7685200000;7885200000;10240;10228
213;7827610000;7685200000;7885200000;10240;10228
242;7996088000;7810211111;8010211111;10240;10228
243;7996259000;7810211111;8010211111;10240;10228
244;7996278000;7810211111;8010211111;10240;10228
245;7996452000;7810211111;8010211111;10240;10228
246;7996655000;7810211111;8010211111;10240;10228
247;7996677000;7810211111;8010211111;10240;10228
248;7996862000;7810211111;8010211111;10240;10228
249;7996876000;7810211111;8010211111;10240;10228
250;7997046000;7810211111;8010211111;10240;10228
251;7997221000;7810211111;8010211111;10240;10228
252;7997229000;7810211111;8010211111;10240;10228
253;7997485000;7851933333;8051933333;10240;10228
254;7997492000;7851933333;8051933333;10240;10228
255;7997663000;7851933333;8051933333;10240;10228
256;7997668000;7851933333;8051933333;10240;10228
257;7997872000;7851933333;8051933333;10240;10228
258;7997877000;7851933333;8051933333;10240;10228
259;7998079000;7851933333;8051933333;10240;10228
260;7998264000;7851933333;8051933333;10240;10228
261;7998273000;7851933333;8051933333;10240;10228
262;7998500000;7851933333;8051933333;10240;10228
263;7998518000;7851933333;8051933333;10240;10228
268;8035338000;7893555555;8093555555;10240;10228
269;8035556000;7893555555;8093555555;10240;10228
270;8035583000;7893555555;8093555555;10240;10228
264;8035633000;7893555555;8093555555;10240;10228
271;8035752000;7893555555;8093555555;10240;10228
265;8035894000;7893555555;8093555555;10240;10228
266;8035919000;7893555555;8093555555;10240;10228
267;8035928000;7893555555;8093555555;10240;10228
272;8035936000;7893555555;8093555555;10240;10228
273;8035945000;7893555555;8093555555;10240;10228
274;8036141000;7893555555;8093555555;10240;10228
275;8076957000;7935300000;8135300000;10240;10228
276;8077140000;7935300000;8135300000;10240;10228
277;8077375000;7935300000;8135300000;10240;10228
278;8077384000;7935300000;8135300000;10240;10228
279;8077580000;7935300000;8135300000;10240;10228
280;8077590000;7935300000;8135300000;10240;10228
281;8077774000;7935300000;8135300000;10240;10228
282;8077796000;7935300000;8135300000;10240;10228
283;8077979000;7935300000;8135300000;10240;10228
284;8078181000;7935300000;8135300000;10240;10228
285;8078191000;7935300000;8135300000;10240;10228
286;8118629000;7977033333;8177033333;10240;10228
287;8118834000;7977033333;8177033333;10240;10228
297;8196505000;8018600000;8218600000;10240;10228
298;8196748000;8018600000;8218600000;10240;10228
299;8196760000;8018600000;8218600000;10240;10228
300;8196953000;8018600000;8218600000;10240;10228
301;8197148000;8018600000;8218600000;10240;10228
302;8197159000;8018600000;8218600000;10240;10228
303;8197353000;8018600000;8218600000;10240;10228
304;8197362000;8018600000;8218600000;10240;10228
305;8197568000;8018600000;8218600000;10240;10228
306;8197768000;8018600000;8218600000;10240;10228
307;8197780000;8018600000;8218600000;10240;10228
308;8201951000;8060222222;8260222222;10240;10228
309;8202153000;8060222222;8260222222;10240;10228
310;8202164000;8060222222;8260222222;10240;10228
311;8202355000;8060222222;8260222222;10240;10228
312;8202572000;8060222222;8260222222;10240;10228
313;8202581000;8060222222;8260222222;10240;10228
314;8202769000;8060222222;8260222222;10240;10228
315;8202787000;8060222222;8260222222;10240;10228
316;8202975000;8060222222;8260222222;10240;10228
317;8203175000;8060222222;8260222222;10240;10228
318;8203186000;8060222222;8260222222;10240;10228
323;8243668000;8102055555;8302055555;10240;10228
324;8243871000;8102055555;8302055555;10240;10228
325;8243899000;8102055555;8302055555;10240;10228
319;8243944000;8102055555;8302055555;10240;10228
326;8244075000;8102055555;8302055555;10240;10228
320;8244199000;8102055555;8302055555;10240;10228
321;8244216000;8102055555;8302055555;10240;10228
322;8244224000;8102055555;8302055555;10240;10228
327;8244232000;8102055555;8302055555;10240;10228
328;8244269000;8102055555;8302055555;10240;10228
329;8244492000;8102055555;8302055555;10240;10228
330;8285288000;8143655555;8343655555;10240;10228
331;8285495000;8143655555;8343655555;10240;10228
332;8285505000;8143655555;8343655555;10240;10228
333;8285699000;8143655555;8343655555;10240;10228
334;8285903000;8143655555;8343655555;10240;10228
335;8285922000;8143655555;8343655555;10240;10228
336;8286104000;8143655555;8343655555;10240;10228
337;8286113000;8143655555;8343655555;10240;10228
338;8286287000;8143655555;8343655555;10240;10228
339;8286519000;8143655555;8343655555;10240;10228
340;8286540000;8143655555;8343655555;10240;10228
341;8326980000;8185311111;8385311111;10240;10228
342;8327188000;8185311111;8385311111;10240;10228
343;8327196000;8185311111;8385311111;10240;10228
344;8327394000;8185311111;8385311111;10240;10228
345;8327592000;8185311111;8385311111;10240;10228
346;8327599000;8185311111;8385311111;10240;10228
347;8327789000;8185311111;8385311111;10240;10228
