seqnum;now;rtptime;deadline;packet_len;payload_len
88;7143432000;6975822222;7175822222;10240;10228
91;7143614000;6975822222;7175822222;10240;10228
92;7143628000;6975822222;7175822222;10240;10228
89;7143737000;6975822222;7175822222;10240;10228
90;7143752000;6975822222;7175822222;10240;10228
95;7143806000;6975822222;7175822222;10240;10228
93;7143975000;6975822222;7175822222;10240;10228
94;7143987000;6975822222;7175822222;10240;10228
143;7343932000;7184111111;7384111111;10240;10228
144;7344091000;7184111111;7384111111;10240;10228
145;7344314000;7184111111;7384111111;10240;10228
146;7344342000;7184111111;7384111111;10240;10228
148;7344364000;7184111111;7384111111;10240;10228
147;7344505000;7184111111;7384111111;10240;10228
149;7344515000;7184111111;7384111111;10240;10228
151;7344657000;7184111111;7384111111;10240;10228
150;7344745000;7184111111;7384111111;10240;10228
152;7344754000;7184111111;7384111111;10240;10228
153;7344915000;7184111111;7384111111;10240;10228
156;7367541000;7225811111;7425811111;10240;10228
157;7367754000;7225811111;7425811111;10240;10228
154;7367861000;7225811111;7425811111;10240;10228
155;7367882000;7225811111;7425811111;10240;10228
187;7544484000;7350777777;7550777777;10240;10228
188;7544643000;7350777777;7550777777;10240;10228
189;7544663000;7350777777;7550777777;10240;10228
190;7544846000;7350777777;7550777777;10240;10228
191;7545040000;7350777777;7550777777;10240;10228
192;7545051000;7350777777;7550777777;10240;10228
188;7545059000;7350777777;7550777777;10240;10228
189;7545074000;7350777777;7550777777;10240;10228
190;7545075000;7350777777;7550777777;10240;10228
191;7545077000;7350777777;7550777777;10240;10228
192;7545085000;7350777777;7550777777;10240;10228
193;7545272000;7350777777;7550777777;10240;10228
203;7545297000;7392433333;7592433333;10240;10228
194;7545445000;7350777777;7550777777;10240;10228
195;7545457000;7350777777;7550777777;10240;10228
207;7545588000;7392433333;7592433333;10240;10228
196;7545772000;7350777777;7550777777;10240;10228
197;7545790000;7350777777;7550777777;10240;10228
198;7545853000;7392433333;7592433333;10240;10228
199;7545864000;7392433333;7592433333;10240;10228
200;7546057000;7392433333;7592433333;10240;10228
201;7546068000;7392433333;7592433333;10240;10228
202;7546231000;7392433333;7592433333;10240;10228
204;7546473000;7392433333;7592433333;10240;10228
205;7546493000;7392433333;7592433333;10240;10228
206;7546677000;7392433333;7592433333;10240;10228
208;7546697000;7392433333;7592433333;10240;10228
209;7575843000;7434111111;7634111111;10240;10228
210;7576050000;7434111111;7634111111;10240;10228
214;7576255000;7434111111;7634111111;10240;10228
215;7576280000;7434111111;7634111111;10240;10228
211;7576289000;7434111111;7634111111;10240;10228
212;7576295000;7434111111;7634111111;10240;10228
213;7576461000;7434111111;7634111111;10240;10228
242;7744974000;7559177777;7759177777;10240;10228
243;7745152000;7559177777;7759177777;10240;10228
244;7745163000;7559177777;7759177777;10240;10228
245;7745355000;7559177777;7759177777;10240;10228
246;7745557000;7559177777;7759177777;10240;10228
247;7745579000;7559177777;7759177777;10240;10228
248;7745753000;7559177777;7759177777;10240;10228
249;7745774000;7559177777;7759177777;10240;10228
250;7745969000;7559177777;7759177777;10240;10228
251;7746173000;7559177777;7759177777;10240;10228
252;7746183000;7559177777;7759177777;10240;10228
253;7746384000;7600944444;7800944444;10240;10228
254;7746403000;7600944444;7800944444;10240;10228
255;7746576000;7600944444;7800944444;10240;10228
256;7746594000;7600944444;7800944444;10240;10228
257;7746785000;7600944444;7800944444;10240;10228
